"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668368877760378
1.40015,-0.669457254470605
1.4003,-0.670548230741391
1.40045,-0.671641814696047
1.4006,-0.672738014488995
1.40075,-0.67383683830592
1.4009,-0.674938294363904
1.40105,-0.676042390911569
1.4012,-0.677149136229227
1.40135,-0.678258538629031
1.4015,-0.679370606455109
1.40165,-0.680485348083728
1.4018,-0.68160277192342
1.40195,-0.682722886415155
1.4021,-0.683845700032474
1.40225,-0.684971221281656
1.4024,-0.68609945870185
1.40255,-0.687230420865243
1.4027,-0.688364116377207
1.40285,-0.689500553876459
1.403,-0.690639742035204
1.40315,-0.691781689559299
1.4033,-0.692926405188418
1.40345,-0.694073897696189
1.4036,-0.695224175890371
1.40375,-0.696377248613007
1.4039,-0.697533124740576
1.40405,-0.698691813184174
1.4042,-0.699853322889654
1.40435,-0.701017662837801
1.4045,-0.702184842044495
1.40465,-0.703354869560871
1.4048,-0.704527754473491
1.40495,-0.705703505904502
1.4051,-0.706882133011817
1.40525,-0.708063644989261
1.4054,-0.709248051066765
1.40555,-0.710435360510522
1.4057,-0.71162558262316
1.40585,-0.712818726743916
1.406,-0.7140148022488
1.40615,-0.71521381855079
1.4063,-0.716415785099992
1.40645,-0.717620711383807
1.4066,-0.718828606927129
1.40675,-0.720039481292506
1.4069,-0.721253344080328
1.40705,-0.722470204929003
1.4072,-0.723690073515147
1.40735,-0.724912959553746
1.4075,-0.726138872798351
1.40765,-0.727367823041272
1.4078,-0.728599820113744
1.40795,-0.729834873886121
1.4081,-0.731072994268073
1.40825,-0.732314191208749
1.4084,-0.73355847469699
1.40855,-0.734805854761514
1.4087,-0.736056341471099
1.40885,-0.737309944934779
1.409,-0.738566675302042
1.40915,-0.739826542763017
1.4093,-0.74108955754867
1.40945,-0.742355729931025
1.4096,-0.74362507022331
1.40975,-0.744897588780209
1.4099,-0.746173295998029
1.41005,-0.747452202314919
1.4102,-0.74873431821106
1.41035,-0.750019654208877
1.4105,-0.751308220873231
1.41065,-0.752600028811653
1.4108,-0.753895088674509
1.41095,-0.755193411155247
1.4111,-0.75649500699059
1.41125,-0.757799886960735
1.4114,-0.759108061889586
1.41155,-0.760419542644952
1.4117,-0.761734340138771
1.41185,-0.763052465327321
1.412,-0.764373929211431
1.41215,-0.76569874283671
1.4123,-0.76702691729375
1.41245,-0.768358463718374
1.4126,-0.769693393291822
1.41275,-0.771031717241001
1.4129,-0.7723734468387
1.41305,-0.773718593403809
1.4132,-0.77506716830157
1.41335,-0.77641918294376
1.4135,-0.77777464878897
1.41365,-0.779133577342804
1.4138,-0.780495980158116
1.41395,-0.781861868835262
1.4141,-0.783231255022304
1.41425,-0.784604150415276
1.4144,-0.7859805667584
1.41455,-0.78736051584433
1.4147,-0.788744009514406
1.41485,-0.790131059658874
1.415,-0.791521678217151
1.41515,-0.79291587717804
1.4153,-0.794313668580014
1.41545,-0.795715064511428
1.4156,-0.797120077110792
1.41575,-0.79852871856701
1.4159,-0.799941001119632
1.41605,-0.801356937059112
1.4162,-0.802776538727056
1.41635,-0.804199818516485
1.4165,-0.80562678887209
1.41665,-0.807057462290487
1.4168,-0.808491851320487
1.41695,-0.809929968563347
1.4171,-0.811371826673043
1.41725,-0.812817438356531
1.4174,-0.814266816374015
1.41755,-0.815719973539211
1.4177,-0.81717692271963
1.41785,-0.818637676836835
1.418,-0.820102248866717
1.41815,-0.821570651839789
1.4183,-0.823042898841418
1.41845,-0.824519003012165
1.4186,-0.825998977548008
1.41875,-0.827482835700662
1.4189,-0.828970590777839
1.41905,-0.830462256143541
1.4192,-0.83195784521835
1.41935,-0.833457371479715
1.4195,-0.834960848462247
1.41965,-0.836468289757983
1.4198,-0.837979709016729
1.41995,-0.839495119946303
1.4201,-0.841014536312865
1.42025,-0.842537971941216
1.4204,-0.84406544071508
1.42055,-0.845596956577418
1.4207,-0.847132533530728
1.42085,-0.848672185637361
1.421,-0.850215927019823
1.42115,-0.851763771861072
1.4213,-0.853315734404853
1.42145,-0.854871828955993
1.4216,-0.856432069880728
1.42175,-0.857996471607017
1.4219,-0.859565048624857
1.42205,-0.861137815486612
1.4222,-0.862714786807325
1.42235,-0.864295977265063
1.4225,-0.865881401601216
1.42265,-0.867471074620858
1.4228,-0.869065011193054
1.42295,-0.8706632262512
1.4231,-0.872265734793367
1.42325,-0.873872551882622
1.4234,-0.875483692647387
1.42355,-0.87709917228177
1.4237,-0.878719006045896
1.42385,-0.880343209266282
1.424,-0.881971797336159
1.42415,-0.88360478571584
1.4243,-0.885242189933058
1.42445,-0.886884025583329
1.4246,-0.888530308330299
1.42475,-0.890181053906128
1.4249,-0.891836278111817
1.42505,-0.89349599681759
1.4252,-0.895160225963266
1.42535,-0.896828981558604
1.4255,-0.898502279683701
1.42565,-0.900180136489341
1.4258,-0.90186256819738
1.42595,-0.903549591101129
1.4261,-0.905241221565717
1.42625,-0.906937476028489
1.4264,-0.908638370999381
1.42655,-0.910343923061308
1.4267,-0.912054148870559
1.42685,-0.913769065157179
1.427,-0.915488688725367
1.42715,-0.917213036453877
1.4273,-0.91894212529641
1.42745,-0.920675972282025
1.4276,-0.922414594515526
1.42775,-0.924158009177882
1.4279,-0.925906233526634
1.42805,-0.927659284896311
1.4282,-0.929417180698831
1.42835,-0.931179938423932
1.4285,-0.932947575639573
1.42865,-0.934720109992389
1.4288,-0.936497559208078
1.42895,-0.938279941091851
1.4291,-0.940067273528863
1.42925,-0.94185957448463
1.4294,-0.943656862005485
1.42955,-0.945459154219006
1.4297,-0.947266469334451
1.42985,-0.949078825643217
1.43,-0.950896241519276
1.43015,-0.952718735419631
1.4303,-0.954546325884765
1.43045,-0.956379031539099
1.4306,-0.958216871091452
1.43075,-0.960059863335502
1.4309,-0.961908027150244
1.43105,-0.963761381500462
1.4312,-0.965619945437215
1.43135,-0.967483738098281
1.4315,-0.96935277870866
1.43165,-0.97122708658103
1.4318,-0.973106681116264
1.43195,-0.974991581803877
1.4321,-0.976881808222544
1.43225,-0.978777380040578
1.4324,-0.980678317016435
1.43255,-0.9825846389992
1.4327,-0.984496365929104
1.43285,-0.986413517838021
1.433,-0.988336114849983
1.43315,-0.990264177181673
1.4333,-0.992197725142976
1.43345,-0.994136779137458
1.4336,-0.99608135966292
1.43375,-0.998031487311912
1.4339,-0.99998718277225
1.43405,-1.00194846682756
1.4342,-1.00391536035784
1.43435,-1.00588788433993
1.4345,-1.00786605984815
1.43465,-1.00984990805475
1.4348,-1.01183945023053
1.43495,-1.01383470774537
1.4351,-1.01583570206878
1.43525,-1.01784245477049
1.4354,-1.01985498752097
1.43555,-1.02187332209203
1.4357,-1.02389748035742
1.43585,-1.02592748429332
1.436,-1.027963355979
1.43615,-1.03000511759741
1.4363,-1.03205279143568
1.43645,-1.03410639988582
1.4366,-1.03616596544523
1.43675,-1.03823151071735
1.4369,-1.04030305841227
1.43705,-1.04238063134727
1.4372,-1.04446425244753
1.43735,-1.04655394474668
1.4375,-1.04864973138743
1.43765,-1.05075163562222
1.4378,-1.05285968081382
1.43795,-1.05497389043597
1.4381,-1.05709428807405
1.43825,-1.05922089742567
1.4384,-1.06135374230137
1.43855,-1.0634928466252
1.4387,-1.06563823443546
1.43885,-1.06778992988531
1.439,-1.06994795724342
1.43915,-1.07211234089469
1.4393,-1.07428310534087
1.43945,-1.07646027520129
1.4396,-1.07864387521349
1.43975,-1.08083393023394
1.4399,-1.08303046523874
1.44005,-1.08523350532427
1.4402,-1.08744307570795
1.44035,-1.08965920172892
1.4405,-1.09188190884873
1.44065,-1.0941112226521
1.4408,-1.09634716884759
1.44095,-1.09858977326839
1.4411,-1.10083906187297
1.44125,-1.10309506074591
1.4414,-1.10535779609857
1.44155,-1.10762729426986
1.4417,-1.10990358172697
1.44185,-1.1121866850662
1.442,-1.11447663101361
1.44215,-1.1167734464259
1.4423,-1.1190771582911
1.44245,-1.12138779372939
1.4426,-1.12370537999386
1.44275,-1.12602994447134
1.4429,-1.12836151468314
1.44305,-1.13070011828589
1.4432,-1.13304578307233
1.44335,-1.13539853697212
1.4435,-1.13775840805267
1.44365,-1.14012542451997
1.4438,-1.14249961471938
1.44395,-1.14488100713649
1.4441,-1.14726963039798
1.44425,-1.14966551327243
1.4444,-1.15206868467121
1.44455,-1.15447917364929
1.4447,-1.15689700940617
1.44485,-1.15932222128668
1.445,-1.16175483878192
1.44515,-1.16419489153009
1.4453,-1.16664240931743
1.44545,-1.16909742207908
1.4456,-1.1715599599
1.44575,-1.17403005301587
1.4459,-1.17650773181401
1.44605,-1.1789930268343
1.4462,-1.18148596877013
1.44635,-1.18398658846929
1.4465,-1.18649491693495
1.44665,-1.1890109853266
1.4468,-1.19153482496101
1.44695,-1.19406646731318
1.4471,-1.19660594401731
1.44725,-1.19915328686779
1.4474,-1.2017085278202
1.44755,-1.20427169899223
1.4477,-1.20684283266479
1.44785,-1.20942196128289
1.448,-1.21200911745677
1.44815,-1.21460433396284
1.4483,-1.21720764374473
1.44845,-1.21981907991434
1.4486,-1.2224386757529
1.44875,-1.22506646471193
1.4489,-1.22770248041443
1.44905,-1.23034675665582
1.4492,-1.23299932740513
1.44935,-1.23566022680598
1.4495,-1.23832948917773
1.44965,-1.24100714901656
1.4498,-1.24369324099659
1.44995,-1.24638779997096
1.4501,-1.249090860973
1.45025,-1.25180245921733
1.4504,-1.25452263010098
1.45055,-1.25725140920459
1.4507,-1.25998883229354
1.45085,-1.26273493531911
1.451,-1.26548975441964
1.45115,-1.26825332592175
1.4513,-1.27102568634152
1.45145,-1.27380687238564
1.4516,-1.27659692095272
1.45175,-1.27939586913439
1.4519,-1.28220375421663
1.45205,-1.28502061368094
1.4522,-1.28784648520562
1.45235,-1.29068140666701
1.4525,-1.29352541614075
1.45265,-1.29637855190308
1.4528,-1.2992408524321
1.45295,-1.30211235640906
1.4531,-1.3049931027197
1.45325,-1.30788313045551
1.4534,-1.3107824789151
1.45355,-1.31369118760551
1.4537,-1.31660929624356
1.45385,-1.3195368447572
1.454,-1.32247387328688
1.45415,-1.32542042218691
1.4543,-1.32837653202688
1.45445,-1.33134224359301
1.4546,-1.33431759788959
1.45475,-1.3373026361404
1.4549,-1.34029739979009
1.45505,-1.34330193050569
1.4552,-1.34631627017801
1.45535,-1.34934046092311
1.4555,-1.35237454508379
1.45565,-1.35541856523107
1.4558,-1.35847256416565
1.45595,-1.36153658491949
1.4561,-1.36461067075724
1.45625,-1.36769486517787
1.4564,-1.37078921191611
1.45655,-1.37389375494408
1.4567,-1.37700853847282
1.45685,-1.3801336069539
1.457,-1.38326900508099
1.45715,-1.38641477779145
1.4573,-1.38957097026796
1.45745,-1.39273762794019
1.4576,-1.39591479648637
1.45775,-1.399102521835
1.4579,-1.40230085016648
1.45805,-1.40550982791484
1.4582,-1.40872950176937
1.45835,-1.41195991867638
1.4585,-1.41520112584091
1.45865,-1.41845317072847
1.4588,-1.42171610106673
1.45895,-1.42498996484739
1.4591,-1.42827481032786
1.45925,-1.4315706860331
1.4594,-1.43487764075744
1.45955,-1.43819572356632
1.4597,-1.44152498379823
1.45985,-1.44486547106648
1.46,-1.44821723526112
1.46015,-1.45158032655075
1.4603,-1.45495479538448
1.46045,-1.45834069249383
1.4606,-1.46173806889459
1.46075,-1.46514697588886
1.4609,-1.46856746506692
1.46105,-1.47199958830925
1.4612,-1.4754433977885
1.46135,-1.47889894597149
1.4615,-1.48236628562125
1.46165,-1.48584546979904
1.4618,-1.48933655186639
1.46195,-1.4928395854872
1.4621,-1.49635462462981
1.46225,-1.4998817235691
1.4624,-1.50342093688862
1.46255,-1.50697231948272
1.4627,-1.51053592655871
1.46285,-1.51411181363902
1.463,-1.51770003656344
1.46315,-1.52130065149124
1.4633,-1.52491371490351
1.46345,-1.52853928360528
1.4636,-1.53217741472789
1.46375,-1.53582816573123
1.4639,-1.53949159440603
1.46405,-1.5431677588762
1.4642,-1.54685671760117
1.46435,-1.55055852937823
1.4645,-1.55427325334493
1.46465,-1.55800094898149
1.4648,-1.56174167611318
1.46495,-1.56549549491277
1.4651,-1.56926246590303
1.46525,-1.57304264995915
1.4654,-1.5768361083113
1.46555,-1.58064290254708
1.4657,-1.58446309461416
1.46585,-1.58829674682274
1.466,-1.59214392184821
1.46615,-1.59600468273372
1.4663,-1.59987909289284
1.46645,-1.60376721611219
1.4666,-1.6076691165541
1.46675,-1.61158485875934
1.4669,-1.61551450764984
1.46705,-1.6194581285314
1.4672,-1.62341578709648
1.46735,-1.62738754942698
1.4675,-1.63137348199707
1.46765,-1.635373651676
1.4678,-1.63938812573101
1.46795,-1.64341697183015
1.4681,-1.64746025804525
1.46825,-1.6515180528548
1.4684,-1.65559042514699
1.46855,-1.65967744422262
1.4687,-1.66377917979815
1.46885,-1.66789570200872
1.469,-1.67202708141124
1.46915,-1.67617338898745
1.4693,-1.68033469614709
1.46945,-1.68451107473097
1.4696,-1.68870259701421
1.46975,-1.69290933570938
1.4699,-1.69713136396979
1.47005,-1.70136875539269
1.4702,-1.7056215840226
1.47035,-1.7098899243546
1.4705,-1.71417385133764
1.47065,-1.71847344037799
