"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681225458297864
1.40015,-0.682353094953657
1.4003,-0.683483480217667
1.40045,-0.684616622895733
1.4006,-0.68575253182845
1.40075,-0.686891215891341
1.4009,-0.688032683995006
1.40105,-0.689176945085319
1.4012,-0.690324008143558
1.40135,-0.691473882186606
1.4015,-0.692626576267096
1.40165,-0.693782099473612
1.4018,-0.694940460930825
1.40195,-0.696101669799694
1.4021,-0.697265735277624
1.40225,-0.698432666598644
1.4024,-0.699602473033591
1.40255,-0.700775163890278
1.4027,-0.701950748513669
1.40285,-0.703129236286066
1.403,-0.704310636627287
1.40315,-0.705494958994843
1.4033,-0.706682212884121
1.40345,-0.70787240782856
1.4036,-0.709065553399856
1.40375,-0.710261659208122
1.4039,-0.71146073490209
1.40405,-0.712662790169283
1.4042,-0.713867834736231
1.40435,-0.715075878368617
1.4045,-0.716286930871506
1.40465,-0.717501002089531
1.4048,-0.718718101907051
1.40495,-0.719938240248388
1.4051,-0.721161427077998
1.40525,-0.722387672400665
1.4054,-0.723616986261717
1.40555,-0.724849378747199
1.4057,-0.726084859984091
1.40585,-0.727323440140495
1.406,-0.728565129425845
1.40615,-0.72980993809111
1.4063,-0.731057876428985
1.40645,-0.732308954774116
1.4066,-0.73356318350329
1.40675,-0.73482057303564
1.4069,-0.736081133832874
1.40705,-0.737344876399455
1.4072,-0.738611811282848
1.40735,-0.739881949073693
1.4075,-0.741155300406037
1.40765,-0.742431875957565
1.4078,-0.74371168644978
1.40795,-0.744994742648246
1.4081,-0.746281055362809
1.40825,-0.747570635447779
1.4084,-0.748863493802211
1.40855,-0.750159641370069
1.4087,-0.751459089140485
1.40885,-0.752761848147973
1.409,-0.754067929472648
1.40915,-0.755377344240471
1.4093,-0.756690103623454
1.40945,-0.75800621883991
1.4096,-0.759325701154677
1.40975,-0.760648561879339
1.4099,-0.761974812372492
1.41005,-0.763304464039941
1.4102,-0.764637528334961
1.41035,-0.76597401675853
1.4105,-0.767313940859561
1.41065,-0.768657312235153
1.4108,-0.770004142530828
1.41095,-0.771354443440777
1.4111,-0.772708226708104
1.41125,-0.774065504125074
1.4114,-0.775426287533359
1.41155,-0.776790588824285
1.4117,-0.778158419939095
1.41185,-0.779529792869192
1.412,-0.780904719656382
1.41215,-0.78228321239316
1.4123,-0.783665283222937
1.41245,-0.785050944340318
1.4126,-0.786440207991349
1.41275,-0.787833086473799
1.4129,-0.789229592137387
1.41305,-0.790629737384087
1.4132,-0.792033534668371
1.41335,-0.793440996497483
1.4135,-0.794852135431708
1.41365,-0.796266964084651
1.4138,-0.797685495123488
1.41395,-0.799107741269266
1.4141,-0.800533715297169
1.41425,-0.801963430036796
1.4144,-0.803396898372437
1.41455,-0.804834133243356
1.4147,-0.806275147644082
1.41485,-0.807719954624689
1.415,-0.809168567291063
1.41515,-0.810620998805232
1.4153,-0.812077262385619
1.41545,-0.813537371307346
1.4156,-0.815001338902532
1.41575,-0.816469178560583
1.4159,-0.817940903728491
1.41605,-0.819416527911132
1.4162,-0.820896064671571
1.41635,-0.822379527631344
1.4165,-0.823866930470803
1.41665,-0.825358286929383
1.4168,-0.826853610805925
1.41695,-0.82835291595899
1.4171,-0.829856216307172
1.41725,-0.831363525829392
1.4174,-0.832874858565252
1.41755,-0.834390228615303
1.4177,-0.835909650141413
1.41785,-0.837433137367049
1.418,-0.838960704577625
1.41815,-0.840492366120835
1.4183,-0.842028136406944
1.41845,-0.843568029909148
1.4186,-0.845112061163904
1.41875,-0.846660244771257
1.4189,-0.84821259539517
1.41905,-0.849769127763867
1.4192,-0.851329856670183
1.41935,-0.852894796971887
1.4195,-0.854463963592046
1.41965,-0.856037371519357
1.4198,-0.857615035808512
1.41995,-0.859196971580515
1.4201,-0.860783194023074
1.42025,-0.862373718390936
1.4204,-0.863968560006248
1.42055,-0.865567734258917
1.4207,-0.86717125660697
1.42085,-0.868779142576915
1.421,-0.870391407764121
1.42115,-0.872008067833177
1.4213,-0.873629138518257
1.42145,-0.875254635623502
1.4216,-0.876884575023399
1.42175,-0.878518972663147
1.4219,-0.880157844559058
1.42205,-0.881801206798907
1.4222,-0.883449075542355
1.42235,-0.885101467021308
1.4225,-0.886758397540321
1.42265,-0.88841988347699
1.4228,-0.890085941282349
1.42295,-0.891756587481249
1.4231,-0.893431838672791
1.42325,-0.8951117115307
1.4234,-0.896796222803751
1.42355,-0.898485389316158
1.4237,-0.900179227968004
1.42385,-0.90187775573563
1.424,-0.903580989672081
1.42415,-0.905288946907506
1.4243,-0.907001644649581
1.42445,-0.908719100183933
1.4246,-0.910441330874564
1.42475,-0.912168354164302
1.4249,-0.913900187575196
1.42505,-0.915636848708983
1.4252,-0.917378355247514
1.42535,-0.919124724953191
1.4255,-0.920875975669412
1.42565,-0.922632125321034
1.4258,-0.924393191914789
1.42595,-0.92615919353977
1.4261,-0.927930148367867
1.42625,-0.929706074654226
1.4264,-0.931486990737728
1.42655,-0.933272915041416
1.4267,-0.93506386607301
1.42685,-0.936859862425336
1.427,-0.938660922776822
1.42715,-0.94046706589197
1.4273,-0.942278310621835
1.42745,-0.944094675904508
1.4276,-0.945916180765586
1.42775,-0.947742844318694
1.4279,-0.949574685765949
1.42805,-0.951411724398472
1.4282,-0.953253979596877
1.42835,-0.955101470831775
1.4285,-0.956954217664285
1.42865,-0.958812239746533
1.4288,-0.960675556822173
1.42895,-0.962544188726906
1.4291,-0.96441815538898
1.42925,-0.966297476829732
1.4294,-0.968182173164105
1.42955,-0.970072264601178
1.4297,-0.971967771444702
1.42985,-0.973868714093638
1.43,-0.975775113042679
1.43015,-0.977686988882823
1.4303,-0.979604362301897
