"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648625672725655
1.40015,-0.649664143779167
1.4003,-0.650705056327043
1.40045,-0.651748417882075
1.4006,-0.652794235985391
1.40075,-0.653842518206588
1.4009,-0.654893272143866
1.40105,-0.655946505424148
1.4012,-0.657002225703209
1.40135,-0.658060440665817
1.4015,-0.659121158025866
1.40165,-0.660184385526496
1.4018,-0.661250130940241
1.40195,-0.662318402069143
1.4021,-0.663389206744911
1.40225,-0.664462552829041
1.4024,-0.665538448212953
1.40255,-0.666616900818137
1.4027,-0.667697918596275
1.40285,-0.668781509529397
1.403,-0.669867681630009
1.40315,-0.670956442941242
1.4033,-0.672047801536969
1.40345,-0.673141765521984
1.4036,-0.674238343032111
1.40375,-0.675337542234367
1.4039,-0.676439371327092
1.40405,-0.677543838540108
1.4042,-0.678650952134847
1.40435,-0.679760720404515
1.4045,-0.680873151674224
1.40465,-0.681988254301147
1.4048,-0.683106036674669
1.40495,-0.68422650721653
1.4051,-0.685349674380972
1.40525,-0.686475546654901
1.4054,-0.687604132558037
1.40555,-0.68873544064305
1.4057,-0.68986947949574
1.40585,-0.691006257735167
1.406,-0.692145784013818
1.40615,-0.69328806701776
1.4063,-0.694433115466802
1.40645,-0.695580938114648
1.4066,-0.696731543749046
1.40675,-0.697884941191968
1.4069,-0.699041139299751
1.40705,-0.700200146963275
1.4072,-0.701361973108103
1.40735,-0.702526626694677
1.4075,-0.703694116718435
1.40765,-0.704864452210025
1.4078,-0.706037642235434
1.40795,-0.707213695896182
1.4081,-0.708392622329458
1.40825,-0.709574430708313
1.4084,-0.710759130241834
1.40855,-0.711946730175286
1.4087,-0.713137239790304
1.40885,-0.714330668405065
1.409,-0.715527025374455
1.40915,-0.716726320090246
1.4093,-0.717928561981263
1.40945,-0.719133760513568
1.4096,-0.720341925190642
1.40975,-0.721553065553557
1.4099,-0.722767191181139
1.41005,-0.723984311690181
1.4102,-0.725204436735596
1.41035,-0.726427576010616
1.4105,-0.727653739246958
1.41065,-0.728882936215028
1.4108,-0.730115176724086
1.41095,-0.731350470622456
1.4111,-0.732588827797677
1.41125,-0.733830258176746
1.4114,-0.735074771726238
1.41155,-0.736322378452553
1.4117,-0.737573088402088
1.41185,-0.738826911661424
1.412,-0.740083858357525
1.41215,-0.741343938657922
1.4123,-0.742607162770937
1.41245,-0.743873540945846
