"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66005631793227
1.40015,-0.661127969762078
1.4003,-0.662202183602802
1.40045,-0.663278967499354
1.4006,-0.664358329527747
1.40075,-0.665440277795234
1.4009,-0.666524820440452
1.40105,-0.667611965633576
1.4012,-0.66870172157644
1.40135,-0.669794096502732
1.4015,-0.670889098678088
1.40165,-0.671986736400291
1.4018,-0.673087017999389
1.40195,-0.674189951837864
1.4021,-0.675295546310767
1.40225,-0.676403809845886
1.4024,-0.677514750903898
1.40255,-0.67862837797852
1.4027,-0.679744699596663
1.40285,-0.680863724318588
1.403,-0.681985460738071
1.40315,-0.683109917482554
1.4033,-0.684237103213309
1.40345,-0.685367026625586
1.4036,-0.686499696448798
1.40375,-0.687635121446651
1.4039,-0.688773310417329
1.40405,-0.689914272193662
1.4042,-0.691058015643261
1.40435,-0.692204549668714
1.4045,-0.693353883207745
1.40465,-0.694506025233361
1.4048,-0.695660984754054
1.40495,-0.696818770813936
1.4051,-0.697979392492932
1.40525,-0.699142858906942
1.4054,-0.700309179208019
1.40555,-0.701478362584531
1.4057,-0.70265041826135
1.40585,-0.703825355500006
1.406,-0.705003183598887
1.40615,-0.706183911893393
1.4063,-0.707367549756137
1.40645,-0.7085541065971
1.4066,-0.709743591863829
1.40675,-0.710936015041604
1.4069,-0.712131385653643
1.40705,-0.713329713261245
1.4072,-0.714531007464018
1.40735,-0.715735277900038
1.4075,-0.716942534246033
1.40765,-0.718152786217581
1.4078,-0.719366043569309
1.40795,-0.720582316095048
1.4081,-0.721801613628061
1.40825,-0.723023946041199
1.4084,-0.724249323247126
1.40855,-0.725477755198494
1.4087,-0.72670925188814
1.40885,-0.727943823349281
1.409,-0.729181479655718
1.40915,-0.730422230922032
1.4093,-0.73166608730377
1.40945,-0.732913058997669
1.4096,-0.734163156241837
1.40975,-0.735416389315962
1.4099,-0.73667276854152
1.41005,-0.737932304281977
1.4102,-0.739195006942998
1.41035,-0.740460886972642
1.4105,-0.741729954861592
1.41065,-0.743002221143347
1.4108,-0.744277696394436
1.41095,-0.745556391234641
1.4111,-0.746838316327196
1.41125,-0.748123482379014
1.4114,-0.749411900140889
1.41155,-0.750703580407727
1.4117,-0.751998534018764
1.41185,-0.753296771857773
1.412,-0.754598304853298
1.41215,-0.755903143978861
1.4123,-0.757211300253208
1.41245,-0.758522784740522
1.4126,-0.759837608550634
1.41275,-0.761155782839284
1.4129,-0.762477318808319
1.41305,-0.76380222770594
1.4132,-0.765130520826932
1.41335,-0.766462209512889
1.4135,-0.76779730515246
1.41365,-0.769135819181566
1.4138,-0.770477763083667
1.41395,-0.771823148389973
1.4141,-0.773171986679689
1.41425,-0.774524289580279
1.4144,-0.775880068767674
1.41455,-0.777239335966538
1.4147,-0.778602102950516
1.41485,-0.779968381542466
1.415,-0.78133818361472
1.41515,-0.78271152108933
1.4153,-0.784088405938317
1.41545,-0.785468850183929
1.4156,-0.786852865898895
1.41575,-0.788240465206678
1.4159,-0.78963166028173
1.41605,-0.791026463349759
1.4162,-0.79242488668799
1.41635,-0.793826942625413
1.4165,-0.795232643543064
1.41665,-0.796642001874293
1.4168,-0.798055030104998
1.41695,-0.799471740773945
1.4171,-0.800892146472981
1.41725,-0.802316259847368
