"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654809841865329
1.40015,-0.655863596701734
1.4003,-0.656919840277231
1.40045,-0.657978580282466
1.4006,-0.659039824437218
1.40075,-0.660103580490516
1.4009,-0.6611698562208
1.40105,-0.662238659436026
1.4012,-0.663309997973808
1.40135,-0.664383879701566
1.4015,-0.665460312516648
1.40165,-0.666539304346478
1.4018,-0.667620863148681
1.40195,-0.668704996911229
1.4021,-0.669791713652582
1.40225,-0.67088102142182
1.4024,-0.671972928298797
1.40255,-0.673067442394258
1.4027,-0.674164571850016
1.40285,-0.675264324839055
1.403,-0.676366709565705
1.40315,-0.677471734265779
1.4033,-0.6785794072067
1.40345,-0.679689736687678
1.4036,-0.68080273103982
1.40375,-0.681918398626317
1.4039,-0.683036747842559
1.40405,-0.684157787116298
1.4042,-0.685281524907803
1.40435,-0.686407969710004
1.4045,-0.687537130048643
1.40465,-0.688669014482428
1.4048,-0.689803631603179
1.40495,-0.690940990036005
1.4051,-0.692081098439429
1.40525,-0.69322396550556
1.4054,-0.694369599960247
1.40555,-0.695518010563243
1.4057,-0.696669206108355
1.40585,-0.697823195423591
1.406,-0.698979987371349
1.40615,-0.700139590848559
1.4063,-0.701302014786847
1.40645,-0.7024672681527
1.4066,-0.703635359947623
1.40675,-0.704806299208313
1.4069,-0.705980095006827
1.40705,-0.707156756450735
1.4072,-0.708336292683287
1.40735,-0.709518712883602
1.4075,-0.710704026266811
1.40765,-0.71189224208425
1.4078,-0.713083369623605
1.40795,-0.71427741820911
1.4081,-0.715474397201711
1.40825,-0.716674315999222
1.4084,-0.717877184036526
1.40855,-0.719083010785741
1.4087,-0.720291805756389
1.40885,-0.721503578495586
1.409,-0.72271833858821
1.40915,-0.723936095657082
1.4093,-0.725156859363158
1.40945,-0.7263806394057
1.4096,-0.727607445522454
1.40975,-0.728837287489854
1.4099,-0.73007017512318
1.41005,-0.731306118276765
1.4102,-0.732545126844177
1.41035,-0.733787210758398
1.4105,-0.735032379992017
1.41065,-0.736280644557426
1.4108,-0.737532014507009
1.41095,-0.738786499933333
1.4111,-0.740044110969332
1.41125,-0.741304857788517
1.4114,-0.742568750605161
1.41155,-0.743835799674502
1.4117,-0.745106015292929
1.41185,-0.746379407798197
1.412,-0.747655987569623
1.41215,-0.748935765028265
1.4123,-0.750218750637161
1.41245,-0.751504954901506
1.4126,-0.752794388368851
1.41275,-0.754087061629351
1.4129,-0.755382985315915
1.41305,-0.75668217010445
1.4132,-0.757984626714061
1.41335,-0.759290365907267
1.4135,-0.760599398490205
1.41365,-0.761911735312836
1.4138,-0.763227387269178
1.41395,-0.76454636529751
1.4141,-0.765868680380587
1.41425,-0.767194343545861
1.4144,-0.768523365865696
1.41455,-0.769855758457599
1.4147,-0.771191532484433
1.41485,-0.772530699154636
1.415,-0.773873269722451
1.41515,-0.77521925548815
1.4153,-0.776568667798266
1.41545,-0.777921518045811
1.4156,-0.779277817670512
1.41575,-0.780637578159039
1.4159,-0.782000811045241
1.41605,-0.783367527910369
1.4162,-0.784737740383331
1.41635,-0.786111460140891
1.4165,-0.787488698907961
1.41665,-0.788869468457788
1.4168,-0.790253780612216
1.41695,-0.791641647241938
1.4171,-0.793033080266718
1.41725,-0.794428091655654
1.4174,-0.795826693427405
1.41755,-0.797228897650455
1.4177,-0.798634716443352
1.41785,-0.800044161974968
1.418,-0.801457246464739
1.41815,-0.802873982182925
1.4183,-0.804294381450854
1.41845,-0.805718456641204
1.4186,-0.807146220178231
1.41875,-0.808577684538049
1.4189,-0.81001286224888
1.41905,-0.81145176589131
1.4192,-0.812894408098578
1.41935,-0.814340801556819
1.4195,-0.815790959005331
1.41965,-0.817244893236858
1.4198,-0.818702617097853
1.41995,-0.820164143488743
1.4201,-0.821629485364207
1.42025,-0.823098655733461
1.4204,-0.824571667660518
1.42055,-0.826048534264485
1.4207,-0.827529268719815
1.42085,-0.829013884256621
1.421,-0.830502394160939
1.42115,-0.831994811775024
1.4213,-0.833491150497617
1.42145,-0.834991423784264
1.4216,-0.836495645147583
1.42175,-0.838003828157554
1.4219,-0.83951598644184
1.42205,-0.841032133686057
1.4222,-0.842552283634066
1.42235,-0.844076450088296
1.4225,-0.845604646910045
1.42265,-0.847136888019744
1.4228,-0.848673187397314
1.42295,-0.850213559082428
1.4231,-0.851758017174849
1.42325,-0.853306575834733
1.4234,-0.854859249282925
1.42355,-0.856416051801297
1.4237,-0.85797699773305
1.42385,-0.859542101483025
1.424,-0.861111377518047
1.42415,-0.862684840367218
1.4243,-0.864262504622265
1.42445,-0.865844384937846
1.4246,-0.867430496031894
1.42475,-0.86902085268593
1.4249,-0.870615469745416
1.42505,-0.872214362120064
1.4252,-0.873817544784195
1.42535,-0.875425032777059
1.4255,-0.87703684120318
1.42565,-0.878652985232711
1.4258,-0.880273480101756
1.42595,-0.881898341112738
1.4261,-0.883527583634714
1.42625,-0.885161223103783
1.4264,-0.886799275023374
1.42655,-0.888441754964649
1.4267,-0.890088678566833
1.42685,-0.89174006153758
1.427,-0.893395919653351
1.42715,-0.895056268759751
1.4273,-0.896721124771912
1.42745,-0.898390503674859
1.4276,-0.900064421523876
1.42775,-0.901742894444885
1.4279,-0.903425938634813
1.42805,-0.905113570361984
1.4282,-0.906805805966486
1.42835,-0.908502661860558
1.4285,-0.910204154528973
1.42865,-0.911910300529425
1.4288,-0.913621116492932
1.42895,-0.915336619124204
1.4291,-0.917056825202055
1.42925,-0.918781751579805
1.4294,-0.920511415185653
1.42955,-0.922245833023113
1.4297,-0.923985022171395
1.42985,-0.925728999785822
1.43,-0.927477783098235
1.43015,-0.929231389417411
1.4303,-0.930989836129481
1.43045,-0.93275314069833
1.4306,-0.934521320666041
1.43075,-0.936294393653304
1.4309,-0.938072377359842
1.43105,-0.93985528956485
1.4312,-0.941643148127413
1.43135,-0.943435970986951
1.4315,-0.945233776163642
1.43165,-0.947036581758885
1.4318,-0.948844405955715
1.43195,-0.950657267019269
1.4321,-0.952475183297231
1.43225,-0.95429817322027
1.4324,-0.956126255302509
1.43255,-0.957959448141978
1.4327,-0.959797770421067
1.43285,-0.961641240907
1.433,-0.963489878452296
1.43315,-0.96534370199523
1.4333,-0.967202730560316
1.43345,-0.969066983258786
1.4336,-0.970936479289051
1.43375,-0.972811237937199
1.4339,-0.974691278577467
1.43405,-0.976576620672735
1.4342,-0.978467283775025
1.43435,-0.980363287525976
1.4345,-0.982264651657355
1.43465,-0.984171395991554
1.4348,-0.986083540442092
1.43495,-0.988001105014135
1.4351,-0.989924109804971
1.43525,-0.991852575004585
1.4354,-0.993786520896096
1.43555,-0.995725967856362
1.4357,-0.997670936356438
1.43585,-0.999621446962131
1.436,-1.00157752033455
1.43615,-1.00353917723059
1.4363,-1.00550643850352
1.43645,-1.00747932510349
1.4366,-1.00945785807811
1.43675,-1.01144205857297
1.4369,-1.0134319478322
1.43705,-1.01542754719902
1.4372,-1.01742887811632
1.43735,-1.01943596212722
1.4375,-1.02144882087562
1.43765,-1.02346747610678
1.4378,-1.0254919496679
1.43795,-1.02752226350869
1.4381,-1.02955843968196
1.43825,-1.03160050034422
1.4384,-1.03364846775625
1.43855,-1.03570236428367
1.4387,-1.03776221239761
1.43885,-1.03982803467526
1.439,-1.04189985380048
1.43915,-1.04397769256444
1.4393,-1.04606157386618
1.43945,-1.04815152071332
1.4396,-1.05024755622256
1.43975,-1.05234970362045
1.4399,-1.05445798624389
1.44005,-1.05657242754085
1.4402,-1.05869305107099
1.44035,-1.06081988050629
1.4405,-1.06295293963172
1.44065,-1.06509225234587
1.4408,-1.06723784266165
1.44095,-1.06938973470689
1.4411,-1.07154795272506
1.44125,-1.07371252107594
1.4414,-1.07588346423627
1.44155,-1.07806080680044
1.4417,-1.08024457348118
1.44185,-1.08243478911026
1.442,-1.08463147863917
1.44215,-1.08683466713984
1.4423,-1.0890443798053
