"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689825700104809
1.40015,-0.690970178095198
1.4003,-0.692117437619135
1.40045,-0.693267487519403
1.4006,-0.69442033667326
1.40075,-0.695575993992599
1.4009,-0.696734468424091
1.40105,-0.697895768949379
1.4012,-0.699059904585207
1.40135,-0.700226884383622
1.4015,-0.701396717432103
1.40165,-0.702569412853765
1.4018,-0.703744979807492
1.40195,-0.704923427488119
1.4021,-0.706104765126609
1.40225,-0.707289001990219
1.4024,-0.708476147382662
1.40255,-0.709666210644287
1.4027,-0.710859201152259
1.40285,-0.712055128320707
1.403,-0.713254001600941
1.40315,-0.714455830481582
1.4033,-0.715660624488777
1.40345,-0.716868393186354
1.4036,-0.718079146176006
1.40375,-0.719292893097475
1.4039,-0.720509643628735
1.40405,-0.721729407486159
1.4042,-0.722952194424722
1.40435,-0.724178014238173
1.4045,-0.725406876759222
1.40465,-0.726638791859722
1.4048,-0.727873769450864
1.40495,-0.729111819483373
1.4051,-0.73035295194766
1.40525,-0.731597176874064
1.4054,-0.732844504332997
1.40555,-0.734094944435173
1.4057,-0.735348507331777
1.40585,-0.736605203214664
1.406,-0.737865042316565
1.40615,-0.739128034911274
1.4063,-0.740394191313851
1.40645,-0.741663521880817
1.4066,-0.742936037010349
1.40675,-0.744211747142502
1.4069,-0.745490662759389
1.40705,-0.746772794385391
1.4072,-0.748058152587372
1.40735,-0.749346747974865
1.4075,-0.750638591200298
1.40765,-0.751933692959196
1.4078,-0.753232063990379
1.40795,-0.754533715076192
1.4081,-0.755838657042708
1.40825,-0.757146900759927
1.4084,-0.758458457142019
1.40855,-0.759773337147513
1.4087,-0.76109155177953
1.40885,-0.762413112085992
1.409,-0.763738029159846
1.40915,-0.765066314139277
1.4093,-0.766397978207944
1.40945,-0.767733032595187
1.4096,-0.769071488576264
1.40975,-0.770413357472563
1.4099,-0.771758650651843
1.41005,-0.773107379528456
1.4102,-0.774459555563566
1.41035,-0.775815190265403
1.4105,-0.777174295189473
1.41065,-0.778536881938801
1.4108,-0.779902962164169
1.41095,-0.781272547564343
1.4111,-0.782645649886317
1.41125,-0.784022280925556
1.4114,-0.785402452526223
1.41155,-0.78678617658142
1.4117,-0.788173465033467
1.41185,-0.789564329874088
1.412,-0.790958783144705
1.41215,-0.792356836936661
1.4123,-0.793758503391481
1.41245,-0.795163794701112
1.4126,-0.796572723108183
1.41275,-0.797985300906252
1.4129,-0.79940154044006
1.41305,-0.800821454105804
1.4132,-0.802245054351361
1.41335,-0.803672353676585
1.4135,-0.805103364633539
1.41365,-0.806538099826774
1.4138,-0.807976571913585
1.41395,-0.809418793604276
1.4141,-0.810864777662435
1.41425,-0.812314536905188
1.4144,-0.813768084203486
1.41455,-0.815225432482363
1.4147,-0.816686594721216
1.41485,-0.818151583954082
1.415,-0.819620413269905
1.41515,-0.821093095812823
1.4153,-0.822569644782444
1.41545,-0.824050073434132
1.4156,-0.82553439507928
1.41575,-0.827022623085611
1.4159,-0.828514770877446
1.41605,-0.830010851936
1.4162,-0.831510879799687
1.41635,-0.833014868064379
1.4165,-0.834522830383735
1.41665,-0.836034780469469
1.4168,-0.837550732091664
1.41695,-0.839070699079061
1.4171,-0.840594695319364
1.41725,-0.842122734759544
1.4174,-0.843654831406136
1.41755,-0.845190999325551
1.4177,-0.846731252644384
1.41785,-0.848275605549722
1.418,-0.849824072289454
1.41815,-0.851376667172596
1.4183,-0.852933404569583
1.41845,-0.854494298912608
1.4186,-0.856059364695934
1.41875,-0.857628616476214
1.4189,-0.85920206887281
