"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656142556377641
1.40015,-0.657201692171923
1.4003,-0.658263342518639
1.40045,-0.659327515247644
1.4006,-0.660394218218748
1.40075,-0.661463459321868
1.4009,-0.662535246477146
1.40105,-0.663609587635104
1.4012,-0.664686490776782
1.40135,-0.665765963913866
1.4015,-0.666848015088858
1.40165,-0.667932652375188
1.4018,-0.669019883877373
1.40195,-0.670109717731156
1.4021,-0.671202162103652
1.40225,-0.672297225193505
1.4024,-0.673394915231008
1.40255,-0.674495240478283
1.4027,-0.67559820922939
1.40285,-0.676703829810521
1.403,-0.677812110580114
1.40315,-0.678923059929018
1.4033,-0.680036686280639
1.40345,-0.681152998091102
1.4036,-0.682272003849389
1.40375,-0.683393712077514
1.4039,-0.684518131330649
1.40405,-0.6856452701973
1.4042,-0.686775137299467
1.40435,-0.687907741292785
1.4045,-0.689043090866687
1.40465,-0.690181194744565
1.4048,-0.691322061683942
1.40495,-0.692465700476609
1.4051,-0.6936121199488
1.40525,-0.694761328961361
1.4054,-0.695913336409895
1.40555,-0.697068151224943
1.4057,-0.698225782372141
1.40585,-0.699386238852384
1.406,-0.700549529702005
1.40615,-0.701715663992927
1.4063,-0.702884650832844
1.40645,-0.704056499365386
1.4066,-0.70523121877029
1.40675,-0.70640881826357
1.4069,-0.707589307097691
1.40705,-0.708772694561754
1.4072,-0.709958989981642
1.40735,-0.71114820272023
1.4075,-0.712340342177532
1.40765,-0.713535417790905
1.4078,-0.714733439035198
1.40795,-0.715934415422966
1.4081,-0.717138356504618
1.40825,-0.718345271868622
1.4084,-0.719555171141673
1.40855,-0.720768063988881
1.4087,-0.721983960113966
1.40885,-0.72320286925943
1.409,-0.724424801206745
1.40915,-0.725649765776548
1.4093,-0.72687777282882
1.40945,-0.728108832263095
1.4096,-0.729342954018633
1.40975,-0.730580148074609
1.4099,-0.731820424450324
1.41005,-0.733063793205389
1.4102,-0.734310264439922
1.41035,-0.735559848294735
1.4105,-0.736812554951555
1.41065,-0.738068394633199
1.4108,-0.739327377603786
1.41095,-0.740589514168938
1.4111,-0.741854814675971
1.41125,-0.743123289514125
1.4114,-0.744394949114733
1.41155,-0.74566980395145
1.4117,-0.74694786454046
1.41185,-0.74822914144067
1.412,-0.74951364525394
1.41215,-0.750801386625269
1.4123,-0.752092376243028
1.41245,-0.753386624839155
1.4126,-0.754684143189388
1.41275,-0.755984942113469
1.4129,-0.757289032475352
1.41305,-0.75859642518345
1.4132,-0.75990713119082
1.41335,-0.761221161495403
1.4135,-0.762538527140251
1.41365,-0.763859239213726
1.4138,-0.765183308849747
1.41395,-0.766510747228009
1.4141,-0.767841565574208
1.41425,-0.769175775160268
1.4144,-0.770513387304572
1.41455,-0.771854413372197
1.4147,-0.773198864775141
1.41485,-0.774546752972567
1.415,-0.775898089471011
1.41515,-0.777252885824653
1.4153,-0.778611153635531
1.41545,-0.779972904553795
1.4156,-0.781338150277936
1.41575,-0.782706902555034
1.4159,-0.784079173180996
1.41605,-0.785454974000813
1.4162,-0.786834316908789
1.41635,-0.788217213848811
1.4165,-0.789603676814573
1.41665,-0.79099371784985
1.4168,-0.792387349048726
1.41695,-0.793784582555874
1.4171,-0.795185430566792
1.41725,-0.796589905328069
1.4174,-0.797998019137639
1.41755,-0.799409784345042
1.4177,-0.800825213351684
1.41785,-0.802244318611105
1.418,-0.80366711262924
1.41815,-0.80509360796468
1.4183,-0.806523817228954
1.41845,-0.807957753086775
1.4186,-0.809395428256342
1.41875,-0.810836855509581
1.4189,-0.812282047672446
1.41905,-0.813731017625163
1.4192,-0.81518377830255
1.41935,-0.816640342694256
1.4195,-0.818100723845067
1.41965,-0.819564934855177
1.4198,-0.82103298888048
1.41995,-0.822504899132845
1.4201,-0.823980678880405
1.42025,-0.825460341447874
1.4204,-0.826943900216784
1.42055,-0.828431368625834
1.4207,-0.829922760171153
1.42085,-0.831418088406595
1.421,-0.832917366944059
1.42115,-0.834420609453763
1.4213,-0.835927829664578
1.42145,-0.837439041364285
1.4216,-0.838954258399929
1.42175,-0.840473494678103
1.4219,-0.841996764165252
1.42205,-0.843524080888001
1.4222,-0.845055458933457
1.42235,-0.846590912449517
1.4225,-0.848130455645216
1.42265,-0.849674102790998
1.4228,-0.85122186821909
1.42295,-0.852773766323778
1.4231,-0.854329811561764
1.42325,-0.855890018452471
1.4234,-0.857454401578402
1.42355,-0.859022975585426
1.4237,-0.860595755183163
1.42385,-0.86217275514526
1.424,-0.863753990309788
1.42415,-0.865339475579547
1.4243,-0.866929225922409
1.42445,-0.868523256371671
1.4246,-0.870121582026394
1.42475,-0.871724218051752
1.4249,-0.873331179679393
1.42505,-0.87494248220776
1.4252,-0.876558141002497
1.42535,-0.878178171496746
1.4255,-0.879802589191549
1.42565,-0.881431409656199
1.4258,-0.883064648528588
1.42595,-0.884702321515594
1.4261,-0.88634444439343
1.42625,-0.887991033008033
1.4264,-0.889642103275413
1.42655,-0.891297671182061
1.4267,-0.892957752785286
1.42685,-0.894622364213629
1.427,-0.896291521667221
1.42715,-0.897965241418194
1.4273,-0.899643539811035
1.42745,-0.901326433263003
1.4276,-0.903013938264502
1.42775,-0.904706071379487
1.4279,-0.906402849245862
1.42805,-0.908104288575868
1.4282,-0.909810406156491
1.42835,-0.911521218849876
1.4285,-0.913236743593706
1.42865,-0.914956997401655
1.4288,-0.916681997363758
1.42895,-0.918411760646849
1.4291,-0.920146304494977
1.42925,-0.921885646229814
1.4294,-0.923629803251097
1.42955,-0.925378793037035
1.4297,-0.927132633144749
1.42985,-0.928891341210705
1.43,-0.930654934951133
1.43015,-0.932423432162481
1.4303,-0.934196850721843
1.43045,-0.935975208587407
1.4306,-0.937758523798906
1.43075,-0.939546814478042
1.4309,-0.941340098828971
1.43105,-0.943138395138737
1.4312,-0.944941721777728
1.43135,-0.946750097200141
1.4315,-0.948563539944449
1.43165,-0.950382068633856
1.4318,-0.952205701976777
1.43195,-0.954034458767304
1.4321,-0.955868357885687
1.43225,-0.9577074182988
1.4324,-0.959551659060636
1.43255,-0.961401099312784
1.4327,-0.96325575828492
1.43285,-0.965115655295298
1.433,-0.966980809751244
1.43315,-0.968851241149645
1.4333,-0.970726969077468
1.43345,-0.972608013212246
1.4336,-0.9744943933226
1.43375,-0.976386129268736
1.4339,-0.978283241002972
1.43405,-0.980185748570245
1.4342,-0.982093672108634
1.43435,-0.984007031849896
1.4345,-0.985925848119984
1.43465,-0.987850141339572
1.4348,-0.989779932024603
1.43495,-0.991715240786822
1.4351,-0.993656088334318
1.43525,-0.995602495472078
1.4354,-0.997554483102504
1.43555,-0.999512072226027
1.4357,-1.0014752839416
1.43585,-1.0034441394473
1.436,-1.00541866004088
1.43615,-1.00739886712032
1.4363,-1.00938478218445
1.43645,-1.01137642683344
1.4366,-1.01337382276948
1.43675,-1.01537699179729
1.4369,-1.01738595582474
1.43705,-1.01940073686344
1.4372,-1.0214213570293
1.43735,-1.0234478385432
1.4375,-1.02548020373152
1.43765,-1.02751847502682
1.4378,-1.02956267496837
1.43795,-1.03161282620283
1.4381,-1.03366895148486
1.43825,-1.03573107367772
1.4384,-1.03779921575392
1.43855,-1.03987340079584
1.4387,-1.04195365199639
1.43885,-1.0440399926596
1.439,-1.04613244620136
1.43915,-1.04823103614997
1.4393,-1.05033578614685
1.43945,-1.0524467199472
1.4396,-1.05456386142063
1.43975,-1.05668723455187
1.4399,-1.05881686344143
1.44005,-1.06095277230626
1.4402,-1.06309498548046
1.44035,-1.06524352741594
1.4405,-1.06739842268314
1.44065,-1.0695596959717
1.4408,-1.07172737209121
1.44095,-1.07390147597184
1.4411,-1.07608203266512
1.44125,-1.07826906734464
1.4414,-1.08046260530674
1.44155,-1.08266267197129
1.4417,-1.08486929288237
1.44185,-1.08708249370904
1.442,-1.08930230024608
1.44215,-1.09152873841473
1.4423,-1.09376183426343
1.44245,-1.09600161396861
1.4426,-1.09824810383542
1.44275,-1.10050133029852
1.4429,-1.10276131992287
1.44305,-1.10502809940446
1.4432,-1.10730169557114
1.44335,-1.10958213538339
1.4435,-1.11186944593512
1.44365,-1.11416365445448
1.4438,-1.11646478830467
1.44395,-1.11877287498472
1.4441,-1.12108794213037
1.44425,-1.12341001751483
1.4444,-1.12573912904966
1.44455,-1.12807530478559
1.4447,-1.13041857291336
1.44485,-1.13276896176455
1.445,-1.1351264998125
1.44515,-1.1374912156731
1.4453,-1.13986313810569
1.44545,-1.14224229601394
1.4456,-1.1446287184467
1.44575,-1.14702243459894
1.4459,-1.14942347381258
1.44605,-1.15183186557743
1.4462,-1.15424763953211
1.44635,-1.15667082546489
1.4465,-1.1591014533147
1.44665,-1.161539553172
1.4468,-1.16398515527972
1.44695,-1.16643829003422
1.4471,-1.1688989879862
1.44725,-1.17136727984169
1.4474,-1.17384319646301
1.44755,-1.17632676886969
1.4477,-1.17881802823951
1.44785,-1.18131700590942
1.448,-1.18382373337657
1.44815,-1.1863382422993
1.4483,-1.18886056449813
1.44845,-1.19139073195677
1.4486,-1.19392877682315
1.44875,-1.19647473141044
1.4489,-1.19902862819809
1.44905,-1.20159049983287
1.4492,-1.20416037912988
1.44935,-1.20673829907368
1.4495,-1.20932429281929
1.44965,-1.21191839369329
1.4498,-1.21452063519491
1.44995,-1.21713105099707
1.4501,-1.21974967494755
1.45025,-1.22237654107004
1.4504,-1.22501168356525
1.45055,-1.22765513681207
1.4507,-1.23030693536867
1.45085,-1.23296711397365
1.451,-1.23563570754718
1.45115,-1.23831275119214
1.4513,-1.24099828019534
1.45145,-1.24369233002863
1.4516,-1.24639493635009
1.45175,-1.24910613500526
1.4519,-1.25182596202831
1.45205,-1.25455445364326
1.4522,-1.25729164626516
1.45235,-1.26003757650139
1.4525,-1.26279228115283
1.45265,-1.26555579721513
1.4528,-1.26832816187996
1.45295,-1.2711094125363
1.4531,-1.27389958677168
1.45325,-1.27669872237348
1.4534,-1.27950685733022
1.45355,-1.28232402983286
1.4537,-1.28515027827614
1.45385,-1.28798564125987
1.454,-1.29083015759027
1.45415,-1.29368386628132
1.4543,-1.29654680655615
1.45445,-1.29941901784833
1.4546,-1.30230053980332
1.45475,-1.30519141227979
1.4549,-1.30809167535109
1.45505,-1.31100136930659
1.4552,-1.31392053465314
1.45535,-1.31684921211648
1.4555,-1.31978744264271
1.45565,-1.32273526739969
1.4558,-1.32569272777857
1.45595,-1.32865986539519
1.4561,-1.33163672209164
1.45625,-1.33462333993772
1.4564,-1.33761976123243
1.45655,-1.34062602850554
1.4567,-1.34364218451911
1.45685,-1.34666827226899
1.457,-1.34970433498645
1.45715,-1.3527504161397
1.4573,-1.35580655943548
1.45745,-1.35887280882067
1.4576,-1.3619492084839
1.45775,-1.36503580285715
1.4579,-1.3681326366174
1.45805,-1.37123975468825
1.4582,-1.37435720224163
1.45835,-1.37748502469943
1.4585,-1.38062326773521
1.45865,-1.38377197727587
1.4588,-1.38693119950338
1.45895,-1.39010098085653
1.4591,-1.39328136803265
1.45925,-1.39647240798932
1.4594,-1.39967414794625
1.45955,-1.40288663538694
1.4597,-1.40610991806056
1.45985,-1.40934404398372
1.46,-1.41258906144232
1.46015,-1.41584501899338
1.4603,-1.4191119654669
1.46045,-1.42238994996771
1.4606,-1.42567902187741
1.46075,-1.4289792308562
1.4609,-1.43229062684486
1.46105,-1.43561326006664
1.4612,-1.43894718102922
1.46135,-1.44229244052669
1.4615,-1.44564908964153
1.46165,-1.44901717974655
1.4618,-1.452396762507
1.46195,-1.45578788988251
1.4621,-1.45919061412918
1.46225,-1.46260498780165
1.4624,-1.46603106375514
1.46255,-1.4694688951476
1.4627,-1.47291853544177
1.46285,-1.47638003840733
1.463,-1.4798534581231
1.46315,-1.48333884897911
1.4633,-1.48683626567887
1.46345,-1.49034576324153
1.4636,-1.49386739700411
1.46375,-1.49740122262374
1.4639,-1.50094729607993
1.46405,-1.50450567367682
1.4642,-1.5080764120455
1.46435,-1.51165956814633
1.4645,-1.51525519927124
1.46465,-1.51886336304613
1.4648,-1.52248411743319
1.46495,-1.52611752073336
1.4651,-1.52976363158869
1.46525,-1.53342250898479
1.4654,-1.5370942122533
1.46555,-1.54077880107435
1.4657,-1.54447633547905
1.46585,-1.54818687585203
