"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652957975191972
1.40015,-0.654012532287432
1.4003,-0.655069599956082
1.40045,-0.656129186053005
1.4006,-0.657191298463562
1.40075,-0.658255945103525
1.4009,-0.659323133919201
1.40105,-0.660392872887593
1.4012,-0.661465170016537
1.40135,-0.662540033344845
1.4015,-0.663617470942446
1.40165,-0.664697490910541
1.4018,-0.665780101381747
1.40195,-0.666865310520232
1.4021,-0.667953126521868
1.40225,-0.669043557614396
1.4024,-0.670136612057553
1.40255,-0.671232298143229
1.4027,-0.672330624195625
1.40285,-0.673431598571397
1.403,-0.674535229659816
1.40315,-0.675641525882905
1.4033,-0.676750495695624
1.40345,-0.67786214758599
1.4036,-0.678976490075256
1.40375,-0.680093531718062
1.4039,-0.681213281102586
1.40405,-0.68233574685072
1.4042,-0.683460937618211
1.40435,-0.684588862094824
1.4045,-0.685719529004519
1.40465,-0.686852947105599
1.4048,-0.687989125190872
1.40495,-0.689128072087825
1.4051,-0.690269796658778
1.40525,-0.691414307801062
1.4054,-0.69256161444717
1.40555,-0.693711725564949
1.4057,-0.694864650157741
1.40585,-0.696020397264565
1.406,-0.697178975960295
1.40615,-0.698340395355821
1.4063,-0.699504664598229
1.40645,-0.700671792870964
1.4066,-0.701841789394012
1.40675,-0.703014663424084
1.4069,-0.704190424254769
1.40705,-0.705369081216733
1.4072,-0.706550643677892
1.40735,-0.707735121043587
1.4075,-0.708922522756759
1.40765,-0.710112858298149
1.4078,-0.711306137186475
1.40795,-0.712502368978585
1.4081,-0.7137015632697
1.40825,-0.714903729693537
1.4084,-0.716108877922549
1.40855,-0.717317017668072
1.4087,-0.718528158680545
1.40885,-0.719742310749679
1.409,-0.720959483704647
1.40915,-0.722179687414303
1.4093,-0.72340293178734
1.40945,-0.724629226772513
1.4096,-0.725858582358808
1.40975,-0.72709100857567
1.4099,-0.728326515493171
1.41005,-0.729565113222224
1.4102,-0.730806811914783
1.41035,-0.732051621764043
1.4105,-0.733299553004638
1.41065,-0.734550615912845
1.4108,-0.735804820806793
1.41095,-0.737062178046673
1.4111,-0.738322698034928
1.41125,-0.739586391216483
1.4114,-0.740853268078931
1.41155,-0.742123339152767
1.4117,-0.74339661501159
1.41185,-0.744673106272308
1.412,-0.745952823595361
1.41215,-0.747235777684935
1.4123,-0.748521979289188
1.41245,-0.749811439200445
1.4126,-0.75110416825544
1.41275,-0.752400177335531
1.4129,-0.753699477366914
1.41305,-0.755002079320848
1.4132,-0.756307994213893
1.41335,-0.757617233108118
1.4135,-0.758929807111345
1.41365,-0.760245727377359
1.4138,-0.761565005106154
1.41395,-0.762887651544156
1.4141,-0.764213677984455
1.41425,-0.765543095767053
1.4144,-0.766875916279075
1.41455,-0.768212150955025
1.4147,-0.769551811277019
1.41485,-0.770894908775018
1.415,-0.772241455027089
1.41515,-0.773591461659617
1.4153,-0.774944940347567
1.41545,-0.776301902814742
1.4156,-0.777662360834002
1.41575,-0.779026326227531
1.4159,-0.780393810867079
1.41605,-0.781764826674216
1.4162,-0.78313938562059
1.41635,-0.78451749972816
1.4165,-0.785899181069494
1.41665,-0.787284441767971
1.4168,-0.788673293998095
1.41695,-0.790065749985707
1.4171,-0.791461822008282
1.41725,-0.792861522395182
1.4174,-0.794264863527905
1.41755,-0.795671857840381
1.4177,-0.79708251781921
1.41785,-0.798496856003968
1.418,-0.799914884987436
1.41815,-0.801336617415913
1.4183,-0.802762065989452
1.41845,-0.804191243462181
1.4186,-0.805624162642539
1.41875,-0.807060836393588
1.4189,-0.808501277633272
1.41905,-0.809945499334712
1.4192,-0.811393514526493
1.41935,-0.812845336292941
1.4195,-0.814300977774424
1.41965,-0.815760452167626
1.4198,-0.81722377272586
1.41995,-0.818690952759344
1.4201,-0.820162005635498
1.42025,-0.821636944779257
1.4204,-0.823115783673361
1.42055,-0.824598535858647
1.4207,-0.826085214934361
1.42085,-0.827575834558467
1.421,-0.829070408447956
1.42115,-0.830568950379126
1.4213,-0.832071474187943
1.42145,-0.833577993770296
1.4216,-0.835088523082362
1.42175,-0.836603076140891
1.4219,-0.838121667023534
1.42205,-0.839644309869176
1.4222,-0.841171018878223
1.42235,-0.842701808312966
1.4225,-0.844236692497887
1.42265,-0.845775685819989
1.4228,-0.847318802729129
1.42295,-0.848866057738348
1.4231,-0.85041746542421
1.42325,-0.851973040427133
1.4234,-0.853532797451729
1.42355,-0.855096751267155
1.4237,-0.856664916707446
1.42385,-0.858237308671846
1.424,-0.859813942125189
1.42415,-0.861394832098219
1.4243,-0.862979993687966
1.42445,-0.864569442058075
1.4246,-0.866163192439175
1.42475,-0.867761260129245
1.4249,-0.869363660493958
1.42505,-0.870970408967058
1.4252,-0.872581521050717
1.42535,-0.874197012315905
1.4255,-0.875816898402762
1.42565,-0.877441195020964
1.4258,-0.879069917950105
1.42595,-0.880703083040074
1.4261,-0.882340706211425
1.42625,-0.883982803455769
1.4264,-0.88562939083615
1.42655,-0.887280484487449
1.4267,-0.888936100616744
1.42685,-0.890596255503726
1.427,-0.892260965501085
1.42715,-0.893930247034909
1.4273,-0.895604116605075
1.42745,-0.897282590785663
1.4276,-0.89896568622535
1.42775,-0.900653419647825
1.4279,-0.902345807852198
1.42805,-0.904042867713398
1.4282,-0.905744616182612
1.42835,-0.907451070287687
1.4285,-0.909162247133548
1.42865,-0.910878163902631
1.4288,-0.912598837855305
1.42895,-0.914324286330297
1.4291,-0.916054526745129
1.42925,-0.917789576596546
1.4294,-0.919529453460962
1.42955,-0.92127417499489
1.4297,-0.923023758935397
1.42985,-0.924778223100522
1.43,-0.926537585389771
1.43015,-0.928301863784518
1.4303,-0.930071076348503
1.43045,-0.931845241228251
1.4306,-0.933624376653569
1.43075,-0.935408500937978
1.4309,-0.937197632479199
1.43105,-0.938991789759617
1.4312,-0.940790991346746
1.43135,-0.942595255893728
1.4315,-0.944404602139776
1.43165,-0.946219048910691
1.4318,-0.948038615119324
1.43195,-0.949863319766079
1.4321,-0.951693181939392
1.43225,-0.953528220816245
1.4324,-0.955368455662636
1.43255,-0.957213905834106
1.4327,-0.95906459077623
1.43285,-0.960920530025137
1.433,-0.962781743208008
1.43315,-0.964648250043601
1.4333,-0.966520070342762
1.43345,-0.968397224008958
1.4336,-0.970279731038796
1.43375,-0.972167611522548
1.4339,-0.974060885644682
1.43405,-0.975959573684417
1.4342,-0.977863696016248
1.43435,-0.979773273110482
1.4345,-0.981688325533801
1.43465,-0.98360887394981
1.4348,-0.985534939119579
1.43495,-0.98746654190222
1.4351,-0.989403703255429
1.43525,-0.991346444236077
1.4354,-0.993294786000754
1.43555,-0.995248749806351
1.4357,-0.997208357010649
1.43585,-0.999173629072895
1.436,-1.00114458755437
1.43615,-1.00312125411902
1.4363,-1.00510365053398
1.43645,-1.00709179867025
1.4366,-1.00908572050325
1.43675,-1.01108543811344
1.4369,-1.01309097368691
1.43705,-1.01510234951603
1.4372,-1.01711958800004
1.43735,-1.01914271164568
1.4375,-1.02117174306782
1.43765,-1.0232067049901
1.4378,-1.02524762024554
1.43795,-1.02729451177719
1.4381,-1.0293474026388
1.43825,-1.03140631599544
1.4384,-1.03347127512416
1.43855,-1.03554230341464
1.4387,-1.03761942436989
1.43885,-1.03970266160685
1.439,-1.04179203885715
1.43915,-1.04388757996768
1.4393,-1.04598930890138
1.43945,-1.04809724973784
1.4396,-1.05021142667405
1.43975,-1.05233186402505
1.4399,-1.05445858622467
1.44005,-1.0565916178262
1.4402,-1.05873098350313
1.44035,-1.06087670804984
1.4405,-1.06302881638234
1.44065,-1.065187333539
1.4408,-1.06735228468125
1.44095,-1.06952369509434
1.4411,-1.07170159018807
1.44125,-1.07388599549756
1.4414,-1.07607693668397
1.44155,-1.07827443953526
1.4417,-1.08047852996698
1.44185,-1.08268923402303
1.442,-1.08490657787638
1.44215,-1.08713058782992
1.4423,-1.08936129031723
1.44245,-1.09159871190334
1.4426,-1.09384287928552
1.44275,-1.09609381929412
1.4429,-1.09835155889339
1.44305,-1.1006161251822
1.4432,-1.10288754539497
1.44335,-1.10516584690241
1.4435,-1.10745105721241
1.44365,-1.10974320397085
1.4438,-1.11204231496242
1.44395,-1.11434841811151
1.4441,-1.11666154148305
1.44425,-1.11898171328335
1.4444,-1.12130896186099
1.44455,-1.12364331570771
1.4447,-1.12598480345923
1.44485,-1.12833345389619
1.445,-1.13068929594504
1.44515,-1.13305235867891
1.4453,-1.13542267131852
1.44545,-1.13780026323312
1.4456,-1.14018516394139
1.44575,-1.14257740311235
1.4459,-1.14497701056633
1.44605,-1.14738401627588
1.4462,-1.14979845036672
1.44635,-1.1522203431187
1.4465,-1.15464972496676
1.44665,-1.15708662650189
1.4468,-1.15953107847213
1.44695,-1.1619831117835
1.4471,-1.16444275750104
1.44725,-1.16691004684977
1.4474,-1.16938501121574
1.44755,-1.17186768214697
1.4477,-1.17435809135454
1.44785,-1.17685627071357
1.448,-1.17936225226427
1.44815,-1.18187606821298
1.4483,-1.18439775093323
1.44845,-1.18692733296678
1.4486,-1.18946484702468
1.44875,-1.19201032598836
1.4489,-1.19456380291072
1.44905,-1.19712531101719
1.4492,-1.19969488370684
1.44935,-1.2022725545535
1.4495,-1.20485835730685
1.44965,-1.20745232589355
1.4498,-1.21005449441839
1.44995,-1.2126648971654
1.4501,-1.21528356859902
1.45025,-1.21791054336524
1.4504,-1.22054585629278
1.45055,-1.22318954239425
1.4507,-1.22584163686737
1.45085,-1.22850217509609
1.451,-1.23117119265186
1.45115,-1.23384872529481
1.4513,-1.23653480897499
1.45145,-1.23922947983355
1.4516,-1.24193277420406
1.45175,-1.24464472861366
1.4519,-1.24736537978441
1.45205,-1.25009476463448
1.4522,-1.25283292027951
1.45235,-1.25557988403379
1.4525,-1.25833569341167
1.45265,-1.26110038612878
1.4528,-1.2638740001034
1.45295,-1.26665657345775
1.4531,-1.26944814451935
1.45325,-1.27224875182237
1.4534,-1.27505843410898
1.45355,-1.2778772303307
1.4537,-1.28070517964983
1.45385,-1.28354232144079
1.454,-1.28638869529154
1.45415,-1.28924434100499
1.4543,-1.29210929860044
1.45445,-1.29498360831499
1.4546,-1.29786731060499
1.45475,-1.30076044614751
1.4549,-1.30366305584179
1.45505,-1.30657518081075
1.4552,-1.30949686240243
1.45535,-1.31242814219155
1.4555,-1.31536906198101
1.45565,-1.31831966380336
1.4558,-1.32127998992244
1.45595,-1.32425008283483
1.4561,-1.3272299852715
1.45625,-1.33021974019932
1.4564,-1.33321939082269
1.45655,-1.33622898058513
1.4567,-1.33924855317087
1.45685,-1.34227815250652
1.457,-1.34531782276269
1.45715,-1.34836760835561
1.4573,-1.35142755394888
1.45745,-1.35449770445503
1.4576,-1.35757810503734
1.45775,-1.36066880111147
1.4579,-1.36376983834718
1.45805,-1.36688126267009
1.4582,-1.37000312026342
1.45835,-1.37313545756978
1.4585,-1.37627832129288
1.45865,-1.37943175839939
1.4588,-1.3825958161207
1.45895,-1.38577054195475
1.4591,-1.38895598366789
1.45925,-1.39215218929672
1.4594,-1.39535920714992
1.45955,-1.39857708581017
1.4597,-1.40180587413605
1.45985,-1.40504562126389
1.46,-1.4082963766098
1.46015,-1.41155818987152
1.4603,-1.41483111103039
1.46045,-1.41811519035341
1.4606,-1.4214104783951
1.46075,-1.42471702599964
1.4609,-1.42803488430277
1.46105,-1.43136410473394
1.4612,-1.43470473901827
1.46135,-1.43805683917871
1.4615,-1.44142045753809
1.46165,-1.4447956467212
1.4618,-1.44818245965698
1.46195,-1.45158094958063
1.4621,-1.45499117003576
1.46225,-1.45841317487659
1.4624,-1.46184701827016
1.46255,-1.46529275469851
1.4627,-1.46875043896094
1.46285,-1.47222012617626
1.463,-1.47570187178507
1.46315,-1.47919573155203
1.4633,-1.48270176156818
1.46345,-1.48622001825331
1.4636,-1.48975055835822
1.46375,-1.4932934389672
1.4639,-1.49684871750033
1.46405,-1.50041645171594
1.4642,-1.50399669971302
1.46435,-1.50758951993369
1.4645,-1.51119497116563
1.46465,-1.51481311254464
1.4648,-1.51844400355709
1.46495,-1.52208770404249
1.4651,-1.52574427419604
1.46525,-1.52941377457122
1.4654,-1.53309626608236
1.46555,-1.53679181000729
1.4657,-1.54050046799
1.46585,-1.54422230204325
1.466,-1.54795737455133
1.46615,-1.55170574827274
1.4663,-1.55546748634291
1.46645,-1.55924265227703
1.4666,-1.56303130997273
1.46675,-1.56683352371299
1.4669,-1.57064935816893
1.46705,-1.57447887840266
1.4672,-1.57832214987018
1.46735,-1.58217923842428
1.4675,-1.58605021031748
1.46765,-1.58993513220499
1.4678,-1.59383407114768
1.46795,-1.59774709461512
1.4681,-1.60167427048857
1.46825,-1.6056156670641
1.4684,-1.60957135305565
1.46855,-1.61354139759812
1.4687,-1.61752587025061
1.46885,-1.62152484099946
1.469,-1.62553838026156
1.46915,-1.62956655888752
1.4693,-1.63360944816498
1.46945,-1.63766711982183
1.4696,-1.64173964602956
1.46975,-1.64582709940662
1.4699,-1.64992955302176
1.47005,-1.65404708039746
1.4702,-1.65817975551335
1.47035,-1.6623276528097
1.4705,-1.66649084719087
1.47065,-1.67066941402887
1.4708,-1.67486342916693
1.47095,-1.67907296892305
1.4711,-1.68329811009367
1.47125,-1.68753892995727
1.4714,-1.69179550627811
1.47155,-1.69606791730992
1.4717,-1.70035624179968
1.47185,-1.70466055899137
1.472,-1.70898094862982
1.47215,-1.71331749096457
1.4723,-1.71767026675375
1.47245,-1.722039357268
1.4726,-1.72642484429446
1.47275,-1.73082681014073
1.4729,-1.73524533763895
1.47305,-1.73968051014982
1.4732,-1.74413241156677
1.47335,-1.74860112632004
1.4735,-1.75308673938092
1.47365,-1.75758933626594
1.4738,-1.76210900304112
1.47395,-1.76664582632632
1.4741,-1.77119989329955
1.47425,-1.77577129170131
1.4744,-1.78036010983908
1.47455,-1.78496643659173
1.4747,-1.78959036141406
1.47485,-1.79423197434129
1.475,-1.7988913659937
1.47515,-1.80356862758121
1.4753,-1.80826385090811
1.47545,-1.81297712837769
1.4756,-1.81770855299707
1.47575,-1.82245821838197
1.4759,-1.82722621876155
1.47605,-1.83201264898333
1.4762,-1.83681760451807
1.47635,-1.84164118146484
1.4765,-1.84648347655596
1.47665,-1.85134458716212
1.4768,-1.85622461129751
1.47695,-1.86112364762498
1.4771,-1.86604179546126
1.47725,-1.87097915478223
1.4774,-1.87593582622824
1.47755,-1.88091191110947
1.4777,-1.88590751141139
1.47785,-1.89092272980016
1.478,-1.89595766962823
1.47815,-1.90101243493987
1.4783,-1.9060871304768
1.47845,-1.91118186168387
1.4786,-1.91629673471484
1.47875,-1.9214318564381
1.4789,-1.92658733444258
1.47905,-1.93176327704359
1.4792,-1.93695979328886
1.47935,-1.94217699296445
1.4795,-1.9474149866009
1.47965,-1.95267388547936
1.4798,-1.95795380163773
1.47995,-1.96325484787692
1.4801,-1.96857713776721
1.48025,-1.97392078565458
1.4804,-1.97928590666711
1.48055,-1.98467261672154
1.4807,-1.99008103252978
1.48085,-1.99551127160556
1.481,-2.00096345227106
1.48115,-2.00643769366373
1.4813,-2.01193411574304
1.48145,-2.0174528392974
1.4816,-2.02299398595109
1.48175,-2.02855767817129
1.4819,-2.03414403927514
1.48205,-2.03975319343691
1.4822,-2.04538526569518
1.48235,-2.05104038196023
1.4825,-2.05671866902129
1.48265,-2.06242025455405
1.4828,-2.06814526712816
1.48295,-2.07389383621475
1.4831,-2.07966609219421
1.48325,-2.08546216636378
1.4834,-2.0912821909455
1.48355,-2.09712629909397
1.4837,-2.1029946249044
1.48385,-2.10888730342062
1.484,-2.11480447064323
1.48415,-2.12074626353774
1.4843,-2.12671282004295
1.48445,-2.13270427907922
1.4846,-2.138720780557
1.48475,-2.14476246538532
1.4849,-2.15082947548041
1.48505,-2.15692195377446
1.4852,-2.16304004422433
1.48535,-2.1691838918205
1.4855,-2.17535364259601
1.48565,-2.18154944363552
1.4858,-2.18777144308448
1.48595,-2.19401979015837
1.4861,-2.200294635152
1.48625,-2.20659612944898
1.4864,-2.21292442553126
1.48655,-2.21927967698871
1.4867,-2.22566203852885
1.48685,-2.23207166598668
1.487,-2.23850871633461
1.48715,-2.24497334769244
1.4873,-2.25146571933752
1.48745,-2.25798599171495
1.4876,-2.26453432644788
1.48775,-2.27111088634801
1.4879,-2.27771583542609
1.48805,-2.28434933890254
1.4882,-2.29101156321827
1.48835,-2.29770267604545
1.4885,-2.3044228462986
1.48865,-2.3111722441456
1.4888,-2.3179510410189
1.48895,-2.32475940962687
1.4891,-2.33159752396521
1.48925,-2.33846555932849
1.4894,-2.34536369232186
1.48955,-2.35229210087283
1.4897,-2.35925096424314
1.48985,-2.36624046304084
1.49,-2.37326077923244
1.49015,-2.38031209615522
1.4903,-2.38739459852957
1.49045,-2.39450847247163
1.4906,-2.40165390550591
1.49075,-2.40883108657807
1.4909,-2.41604020606793
1.49105,-2.42328145580248
1.4912,-2.43055502906913
1.49135,-2.43786112062905
1.4915,-2.44519992673062
1.49165,-2.45257164512312
1.4918,-2.45997647507046
1.49195,-2.46741461736511
1.4921,-2.47488627434217
1.49225,-2.48239164989354
1.4924,-2.48993094948234
1.49255,-2.49750438015739
1.4927,-2.50511215056786
1.49285,-2.51275447097811
1.493,-2.52043155328265
1.49315,-2.52814361102128
1.4933,-2.53589085939441
1.49345,-2.54367351527846
1.4936,-2.55149179724153
1.49375,-2.55934592555913
1.4939,-2.5672361222302
1.49405,-2.57516261099319
1.4942,-2.58312561734235
1.49435,-2.59112536854422
1.4945,-2.59916209365427
1.49465,-2.60723602353367
1.4948,-2.61534739086639
1.49495,-2.62349643017628
1.4951,-2.63168337784451
1.49525,-2.63990847212707
1.4954,-2.64817195317252
1.49555,-2.65647406303997
1.4957,-2.66481504571713
1.49585,-2.67319514713867
1.496,-2.68161461520473
1.49615,-2.69007369979962
1.4963,-2.69857265281075
1.49645,-2.70711172814774
1.4966,-2.71569118176175
1.49675,-2.72431127166503
1.4969,-2.73297225795061
1.49705,-2.74167440281234
1.4972,-2.750417970565
1.49735,-2.75920322766474
1.4975,-2.76803044272967
1.49765,-2.77689988656067
1.4978,-2.78581183216254
1.49795,-2.79476655476522
1.4981,-2.80376433184535
1.49825,-2.81280544314802
1.4984,-2.82189017070879
1.49855,-2.83101879887586
1.4987,-2.84019161433268
1.49885,-2.84940890612054
1.499,-2.85867096566163
1.49915,-2.86797808678226
1.4993,-2.87733056573628
1.49945,-2.88672870122891
1.4996,-2.89617279444066
1.49975,-2.90566314905166
1.4999,-2.91520007126614
1.50005,-2.92478386983723
1.5002,-2.93441485609207
1.50035,-2.94409334395714
1.5005,-2.95381964998385
1.50065,-2.96359409337454
1.5008,-2.97341699600853
1.50095,-2.9832886824688
1.5011,-2.99320948006857
1.50125,-3.00317971887852
1.5014,-3.0131997317541
1.50155,-3.02326985436319
1.5017,-3.03339042521411
1.50185,-3.04356178568395
1.502,-3.05378428004707
1.50215,-3.06405825550416
1.5023,-3.07438406221135
1.50245,-3.08476205330988
1.5026,-3.09519258495598
1.50275,-3.10567601635103
1.5029,-3.11621270977224
1.50305,-3.1268030306035
1.5032,-3.13744734736657
1.50335,-3.14814603175282
1.5035,-3.15889945865507
1.50365,-3.16970800619997
