"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648887130374333
1.40015,-0.649926413184902
1.4003,-0.650968142998386
1.40045,-0.652012327363497
1.4006,-0.653058973857525
1.40075,-0.654108090086475
1.4009,-0.655159683685186
1.40105,-0.656213762317465
1.4012,-0.657270333676217
1.40135,-0.658329405483592
1.4015,-0.659390985491105
1.40165,-0.660455081479769
1.4018,-0.661521701260239
1.40195,-0.662590852672943
1.4021,-0.66366254358822
1.40225,-0.664736781906451
1.4024,-0.665813575558208
1.40255,-0.666892932504388
1.4027,-0.66797486073634
1.40285,-0.669059368276029
1.403,-0.670146463176158
1.40315,-0.67123615352032
1.4033,-0.672328447423132
1.40345,-0.673423353030388
1.4036,-0.67452087851919
1.40375,-0.675621032098106
1.4039,-0.676723822007313
1.40405,-0.677829256518733
1.4042,-0.678937343936195
1.40435,-0.680048092595569
1.4045,-0.681161510864927
1.40465,-0.682277607144679
1.4048,-0.683396389867745
1.40495,-0.684517867499684
1.4051,-0.685642048538844
1.40525,-0.68676894151655
1.4054,-0.687898554997212
1.40555,-0.689030897578511
1.4057,-0.690165977891549
1.40585,-0.691303804600983
1.406,-0.692444386405212
1.40615,-0.693587732036526
1.4063,-0.694733850261252
1.40645,-0.69588274987993
1.4066,-0.697034439727456
1.40675,-0.698188928673275
1.4069,-0.699346225621497
1.40705,-0.700506339511106
1.4072,-0.701669279316093
1.40735,-0.702835054045641
1.4075,-0.704003672744269
1.40765,-0.705175144492025
1.4078,-0.706349478404634
1.40795,-0.707526683633673
1.4081,-0.708706769366744
1.40825,-0.709889744827644
1.4084,-0.71107561927653
1.40855,-0.712264402010097
1.4087,-0.713456102361751
1.40885,-0.71465072970179
1.409,-0.715848293437558
1.40915,-0.717048803013652
1.4093,-0.718252267912068
1.40945,-0.719458697652413
1.4096,-0.720668101792047
1.40975,-0.721880489926298
1.4099,-0.723095871688616
1.41005,-0.724314256750778
1.4102,-0.725535654823054
1.41035,-0.726760075654408
1.4105,-0.727987529032662
1.41065,-0.729218024784703
1.4108,-0.730451572776657
1.41095,-0.731688182914088
1.4111,-0.732927865142182
1.41125,-0.734170629445939
1.4114,-0.735416485850363
1.41155,-0.736665444420658
1.4117,-0.73791751526242
1.41185,-0.739172708521831
1.412,-0.740431034385865
1.41215,-0.741692503082471
1.4123,-0.742957124880783
1.41245,-0.74422491009131
1.4126,-0.745495869066144
1.41275,-0.746770012199167
1.4129,-0.748047349926235
1.41305,-0.749327892725403
1.4132,-0.750611651117122
1.41335,-0.751898635664444
1.4135,-0.753188856973221
1.41365,-0.754482325692346
1.4138,-0.755779052513925
1.41395,-0.757079048173509
1.4141,-0.758382323450305
1.41425,-0.759688889167389
1.4144,-0.760998756191917
1.41455,-0.762311935435339
1.4147,-0.763628437853632
1.41485,-0.764948274447505
1.415,-0.766271456262622
1.41515,-0.767597994389816
1.4153,-0.768927899965334
1.41545,-0.770261184171044
1.4156,-0.77159785823465
1.41575,-0.772937933429947
1.4159,-0.774281421077026
1.41605,-0.775628332542512
1.4162,-0.776978679239794
1.41635,-0.778332472629252
1.4165,-0.779689724218503
1.41665,-0.781050445562626
1.4168,-0.782414648264386
1.41695,-0.783782343974495
1.4171,-0.785153544391845
1.41725,-0.786528261263736
1.4174,-0.787906506386122
1.41755,-0.789288291603866
1.4177,-0.790673628810968
1.41785,-0.792062529950822
1.418,-0.793455007016457
1.41815,-0.794851072050796
1.4183,-0.796250737146883
1.41845,-0.797654014448164
1.4186,-0.79906091614872
1.41875,-0.800471454493536
1.4189,-0.801885641778739
1.41905,-0.803303490351869
1.4192,-0.804725012612142
1.41935,-0.806150221010698
1.4195,-0.807579128050864
1.41965,-0.809011746288439
1.4198,-0.810448088331934
1.41995,-0.811888166842844
1.4201,-0.81333199453593
1.42025,-0.814779584179477
1.4204,-0.816230948595576
1.42055,-0.817686100660384
1.4207,-0.8191450533044
1.42085,-0.820607819512771
1.421,-0.822074412325521
1.42115,-0.823544844837881
1.4213,-0.825019130200527
1.42145,-0.826497281619899
1.4216,-0.827979312358463
1.42175,-0.829465235735009
1.4219,-0.830955065124941
1.42205,-0.832448813960557
1.4222,-0.833946495731346
1.42235,-0.83544812398429
1.4225,-0.836953712324149
1.42265,-0.838463274413759
1.4228,-0.839976823974353
1.42295,-0.841494374785814
1.4231,-0.843015940687032
1.42325,-0.844541535576175
1.4234,-0.846071173411013
