"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679766032793976
1.40015,-0.68088531413869
1.4003,-0.682007298686828
1.40045,-0.683131994992321
1.4006,-0.684259411642349
1.40075,-0.685389557257498
1.4009,-0.686522440491929
1.40105,-0.687658070033501
1.4012,-0.688796454603971
1.40135,-0.689937602959127
1.4015,-0.691081523888948
1.40165,-0.69222822621778
1.4018,-0.693377718804489
1.40195,-0.69453001054261
1.4021,-0.695685110360542
1.40225,-0.696843027221672
1.4024,-0.698003770124588
1.40255,-0.699167348103196
1.4027,-0.700333770226914
1.40285,-0.701503045600853
1.403,-0.702675183365951
1.40315,-0.703850192699164
1.4033,-0.705028082813641
1.40345,-0.706208862958883
1.4036,-0.707392542420916
1.40375,-0.708579130522478
1.4039,-0.709768636623182
1.40405,-0.710961070119695
1.4042,-0.712156440445912
1.40435,-0.713354757073145
1.4045,-0.714556029510278
1.40465,-0.715760267303976
1.4048,-0.716967480038838
1.40495,-0.718177677337605
1.4051,-0.719390868861317
1.40525,-0.720607064309507
1.4054,-0.721826273420408
1.40555,-0.723048505971092
1.4057,-0.724273771777697
1.40585,-0.725502080695603
1.406,-0.726733442619607
1.40615,-0.727967867484133
1.4063,-0.729205365263416
1.40645,-0.730445945971689
1.4066,-0.731689619663382
1.40675,-0.732936396433309
1.4069,-0.734186286416871
1.40705,-0.735439299790258
1.4072,-0.736695446770632
1.40735,-0.737954737616331
1.4075,-0.739217182627074
1.40765,-0.740482792144155
1.4078,-0.741751576550657
1.40795,-0.743023546271638
1.4081,-0.744298711774352
1.40825,-0.74557708356844
1.4084,-0.746858672206149
1.40855,-0.748143488282537
1.4087,-0.749431542435677
1.40885,-0.750722845346877
1.409,-0.752017407740873
1.40915,-0.75331524038607
1.4093,-0.754616354094731
1.40945,-0.755920759723208
1.4096,-0.75722846817215
1.40975,-0.758539490386717
1.4099,-0.759853837356821
1.41005,-0.761171520117317
1.4102,-0.762492549748254
1.41035,-0.763816937375065
1.4105,-0.765144694168817
1.41065,-0.766475831346437
1.4108,-0.767810360170921
1.41095,-0.769148291951567
1.4111,-0.770489638044228
1.41125,-0.771834409851504
1.4114,-0.773182618823004
1.41155,-0.77453427645557
1.4117,-0.775889394293512
1.41185,-0.777247983928843
1.412,-0.778610057001514
1.41215,-0.779975625199664
1.4123,-0.781344700259857
1.41245,-0.782717293967303
1.4126,-0.784093418156134
1.41275,-0.785473084709633
1.4129,-0.786856305560473
1.41305,-0.788243092690979
1.4132,-0.78963345813337
1.41335,-0.791027413970006
1.4135,-0.79242497233365
1.41365,-0.79382614540771
1.4138,-0.795230945426508
1.41395,-0.79663938467552
1.4141,-0.798051475491647
1.41425,-0.799467230263475
1.4144,-0.800886661431523
1.41455,-0.802309781488513
1.4147,-0.803736602979656
1.41485,-0.805167138502871
1.415,-0.806601400709095
1.41515,-0.808039402302534
1.4153,-0.809481156040931
1.41545,-0.81092667473585
1.4156,-0.81237597125294
1.41575,-0.813829058512217
1.4159,-0.815285949488335
1.41605,-0.816746657210868
1.4162,-0.818211194764589
1.41635,-0.819679575289763
1.4165,-0.821151811982412
1.41665,-0.822627918094615
1.4168,-0.824107906934797
1.41695,-0.825591791868003
1.4171,-0.827079586316203
1.41725,-0.828571303758584
1.4174,-0.830066957731834
1.41755,-0.831566561830449
1.4177,-0.833070129707022
1.41785,-0.834577675072555
1.418,-0.836089211696754
1.41815,-0.837604753408328
1.4183,-0.839124314095294
1.41845,-0.840647907705303
1.4186,-0.842175548245921
1.41875,-0.843707249784961
1.4189,-0.845243026450795
1.41905,-0.846782892432647
1.4192,-0.84832686198094
1.41935,-0.849874949407599
1.4195,-0.851427169086363
1.41965,-0.852983535453132
1.4198,-0.854544063006271
1.41995,-0.856108766306936
1.4201,-0.857677659979423
1.42025,-0.859250758711478
1.4204,-0.860828077254645
1.42055,-0.862409630424585
1.4207,-0.86399543310142
1.42085,-0.865585500230082
1.421,-0.867179846820647
1.42115,-0.86877848794866
1.4213,-0.870381438755517
1.42145,-0.871988714448781
1.4216,-0.873600330302547
1.42175,-0.875216301657784
1.4219,-0.876836643922707
1.42205,-0.878461372573115
1.4222,-0.880090503152752
1.42235,-0.881724051273675
1.4225,-0.88336203261662
1.42265,-0.885004462931348
1.4228,-0.886651358037043
1.42295,-0.888302733822647
1.4231,-0.889958606247259
1.42325,-0.891618991340499
1.4234,-0.893283905202892
1.42355,-0.894953364006229
1.4237,-0.896627383993973
1.42385,-0.89830598148163
1.424,-0.899989172857127
1.42415,-0.901676974581221
1.4243,-0.903369403187882
1.42445,-0.905066475284684
1.4246,-0.906768207553197
1.42475,-0.908474616749397
1.4249,-0.910185719704062
1.42505,-0.911901533323184
1.4252,-0.913622074588357
1.42535,-0.915347360557202
1.4255,-0.917077408363784
1.42565,-0.918812235219
1.4258,-0.920551858411029
1.42595,-0.922296295305734
1.4261,-0.924045563347081
1.42625,-0.925799680057573
1.4264,-0.927558663038683
1.42655,-0.929322529971266
1.4267,-0.931091298616014
1.42685,-0.932864986813872
1.427,-0.934643612486502
1.42715,-0.936427193636702
1.4273,-0.938215748348855
1.42745,-0.940009294789398
1.4276,-0.941807851207236
1.42775,-0.943611435934234
1.4279,-0.945420067385645
1.42805,-0.947233764060583
1.4282,-0.949052544542487
1.42835,-0.950876427499578
1.4285,-0.952705431685329
1.42865,-0.954539575938952
1.4288,-0.956378879185848
