"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654228138351131
1.40015,-0.655281887785257
1.4003,-0.656338130055732
1.40045,-0.657396872887054
1.4006,-0.658458124033082
1.40075,-0.659521891277201
1.4009,-0.660588182432434
1.40105,-0.661657005341577
1.4012,-0.662728367877351
1.40135,-0.663802277942523
1.4015,-0.664878743470064
1.40165,-0.665957772423257
1.4018,-0.667039372795874
1.40195,-0.668123552612285
1.4021,-0.66921031992761
1.40225,-0.670299682827869
1.4024,-0.671391649430115
1.40255,-0.672486227882576
1.4027,-0.673583426364803
1.40285,-0.674683253087823
1.403,-0.675785716294263
1.40315,-0.676890824258517
1.4033,-0.677998585286886
1.40345,-0.679109007717725
1.4036,-0.680222099921588
1.40375,-0.68133787030139
1.4039,-0.68245632729254
1.40405,-0.683577479363117
1.4042,-0.684701335013985
1.40435,-0.68582790277899
1.4045,-0.686957191225076
1.40465,-0.688089208952469
1.4048,-0.689223964594799
1.40495,-0.690361466819302
1.4051,-0.691501724326928
1.40525,-0.692644745852534
1.4054,-0.693790540165031
1.40555,-0.694939116067543
1.4057,-0.696090482397565
1.40585,-0.69724464802713
1.406,-0.698401621862972
1.40615,-0.699561412846687
1.4063,-0.700724029954895
1.40645,-0.701889482199408
1.4066,-0.703057778627394
1.40675,-0.704228928321552
1.4069,-0.705402940400265
1.40705,-0.706579824017784
1.4072,-0.707759588364382
1.40735,-0.708942242666545
1.4075,-0.71012779618713
1.40765,-0.711316258225528
1.4078,-0.712507638117865
1.40795,-0.713701945237156
1.4081,-0.714899188993486
1.40825,-0.71609937883418
1.4084,-0.717302524243999
1.40855,-0.718508634745291
1.4087,-0.719717719898205
1.40885,-0.720929789300835
1.409,-0.722144852589434
1.40915,-0.723362919438565
1.4093,-0.724583999561315
1.40945,-0.725808102709455
1.4096,-0.727035238673652
1.40975,-0.728265417283622
1.4099,-0.729498648408347
1.41005,-0.730734941956251
1.4102,-0.731974307875392
1.41035,-0.733216756153648
1.4105,-0.734462296818918
1.41065,-0.735710939939308
1.4108,-0.736962695623336
1.41095,-0.738217574020107
1.4111,-0.739475585319533
1.41125,-0.740736739752511
1.4114,-0.742001047591136
1.41155,-0.743268519148891
1.4117,-0.744539164780856
1.41185,-0.745812994883903
1.412,-0.747090019896902
1.41215,-0.748370250300934
1.4123,-0.749653696619467
1.41245,-0.750940369418614
1.4126,-0.752230279307289
1.41275,-0.753523436937449
1.4129,-0.754819853004281
1.41305,-0.756119538246448
1.4132,-0.757422503446259
1.41335,-0.758728759429918
1.4135,-0.76003831706772
1.41365,-0.761351187274271
1.4138,-0.762667381008712
1.41395,-0.763986909274932
1.4141,-0.765309783121789
1.41425,-0.766636013643337
1.4144,-0.767965611979038
1.41455,-0.769298589314004
1.4147,-0.770634956879192
1.41485,-0.771974725951669
1.415,-0.773317907854812
1.41515,-0.774664513958547
1.4153,-0.776014555679577
1.41545,-0.777368044481627
1.4156,-0.778724991875651
1.41575,-0.780085409420099
1.4159,-0.781449308721123
1.41605,-0.782816701432834
1.4162,-0.784187599257536
1.41635,-0.785562013945967
1.4165,-0.786939957297535
1.41665,-0.788321441160573
1.4168,-0.789706477432566
1.41695,-0.791095078060416
1.4171,-0.792487255040679
1.41725,-0.793883020419814
1.4174,-0.795282386294442
1.41755,-0.796685364811583
1.4177,-0.798091968168918
1.41785,-0.799502208615055
1.418,-0.800916098449763
1.41815,-0.802333650024249
1.4183,-0.803754875741404
1.41845,-0.805179788056074
1.4186,-0.806608399475315
1.41875,-0.808040722558665
1.4189,-0.809476769918404
1.41905,-0.81091655421982
1.4192,-0.812360088181492
1.41935,-0.813807384575528
1.4195,-0.815258456227879
1.41965,-0.816713316018592
1.4198,-0.818171976882071
1.41995,-0.819634451807376
1.4201,-0.8211007538385
1.42025,-0.822570896074644
1.4204,-0.824044891670485
1.42055,-0.825522753836499
1.4207,-0.8270044958392
1.42085,-0.828490131001457
1.421,-0.82997967270278
1.42115,-0.831473134379597
1.4213,-0.832970529525562
1.42145,-0.83447187169184
1.4216,-0.835977174487408
1.42175,-0.837486451579347
1.4219,-0.838999716693152
1.42205,-0.840516983613018
1.4222,-0.842038266182157
1.42235,-0.843563578303103
1.4225,-0.845092933938009
1.42265,-0.846626347108962
1.4228,-0.848163831898296
1.42295,-0.8497054024489
1.4231,-0.851251072964534
1.42325,-0.852800857710145
1.4234,-0.854354771012198
1.42355,-0.855912827258976
1.4237,-0.857475040900911
1.42385,-0.859041426450912
1.424,-0.860611998484688
1.42415,-0.862186771641078
1.4243,-0.863765760622388
1.42445,-0.865348980194704
1.4246,-0.86693644518824
1.42475,-0.86852817049769
1.4249,-0.870124171082526
1.42505,-0.871724461967386
1.4252,-0.87332905824238
1.42535,-0.874937975063457
1.4255,-0.876551227652735
1.42565,-0.878168831298875
1.4258,-0.879790801357399
1.42595,-0.88141715325108
1.4261,-0.883047902470275
1.42625,-0.884683064573284
1.4264,-0.886322655186716
1.42655,-0.88796669000586
1.4267,-0.889615184795027
1.42685,-0.891268155387946
1.427,-0.892925617688106
1.42715,-0.894587587669152
1.4273,-0.896254081375235
1.42745,-0.897925114921421
1.4276,-0.899600704494032
1.42775,-0.901280866351056
1.4279,-0.902965616822522
1.42805,-0.904654972310883
1.4282,-0.906348949291402
1.42835,-0.908047564312561
1.4285,-0.909750833996429
1.42865,-0.911458775039078
1.4288,-0.913171404210977
1.42895,-0.914888738357388
1.4291,-0.916610794398768
1.42925,-0.918337589331191
1.4294,-0.920069140226736
1.42955,-0.921805464233922
1.4297,-0.923546578578097
1.42985,-0.925292500561865
1.43,-0.927043247565523
1.43015,-0.928798837047454
1.4303,-0.930559286544571
1.43045,-0.932324613672741
1.4306,-0.934094836127208
1.43075,-0.935869971683041
1.4309,-0.937650038195555
1.43105,-0.939435053600755
1.4312,-0.941225035915787
1.43135,-0.943020003239365
1.4315,-0.944819973752232
1.43165,-0.946624965717609
1.4318,-0.94843499748164
1.43195,-0.95025008747385
1.4321,-0.952070254207627
1.43225,-0.953895516280642
1.4324,-0.955725892375352
1.43255,-0.957561401259441
1.4327,-0.95940206178632
1.43285,-0.961247892895569
1.433,-0.963098913613443
1.43315,-0.964955143053332
1.4333,-0.966816600416257
1.43345,-0.968683304991346
1.4336,-0.970555276156345
1.43375,-0.97243253337809
1.4339,-0.974315096213002
1.43405,-0.976202984307605
1.4342,-0.978096217399026
1.43435,-0.979994815315481
1.4345,-0.98189879797682
1.43465,-0.983808185394992
1.4348,-0.985722997674613
1.43495,-0.987643255013453
