"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666786346177761
1.40015,-0.66787302529907
1.4003,-0.668962306096314
1.40045,-0.670054196735559
1.4006,-0.671148705414362
1.40075,-0.672245840361931
1.4009,-0.673345609839251
1.40105,-0.674448022139245
1.4012,-0.67555308558692
1.40135,-0.676660808539512
1.4015,-0.677771199386651
1.40165,-0.678884266550484
1.4018,-0.680000018485859
1.40195,-0.681118463680454
1.4021,-0.682239610654938
1.40225,-0.68336346796313
1.4024,-0.68449004419215
1.40255,-0.685619347962578
1.4027,-0.6867513879286
1.40285,-0.687886172778178
1.403,-0.689023711233209
1.40315,-0.690164012049676
1.4033,-0.691307084017811
1.40345,-0.692452935962262
1.4036,-0.693601576742247
1.40375,-0.694753015251726
1.4039,-0.695907260419554
1.40405,-0.697064321209653
1.4042,-0.698224206621186
1.40435,-0.699386925688699
1.4045,-0.700552487482313
1.40465,-0.701720901107884
1.4048,-0.702892175707169
1.40495,-0.704066320458004
1.4051,-0.705243344574465
1.40525,-0.706423257307045
1.4054,-0.70760606794284
1.40555,-0.708791785805693
1.4057,-0.709980420256416
1.40585,-0.711171980692908
1.406,-0.712366476550382
1.40615,-0.713563917301513
1.4063,-0.714764312456642
1.40645,-0.715967671563929
1.4066,-0.71717400420955
1.40675,-0.718383320017881
1.4069,-0.719595628651672
1.40705,-0.720810939812247
1.4072,-0.722029263239668
1.40735,-0.723250608712933
1.4075,-0.724474986050166
1.40765,-0.725702405108803
1.4078,-0.72693287578578
1.40795,-0.728166408017724
1.4081,-0.729403011781148
1.40825,-0.730642697092634
1.4084,-0.731885474009038
1.40855,-0.733131352627688
1.4087,-0.734380343086569
1.40885,-0.735632455564514
1.409,-0.736887700281429
1.40915,-0.738146087498467
1.4093,-0.739407627518247
1.40945,-0.740672330685036
1.4096,-0.741940207384969
1.40975,-0.743211268046248
1.4099,-0.744485523139349
1.41005,-0.745762983177216
1.4102,-0.747043658715486
1.41035,-0.748327560352701
1.4105,-0.749614698730485
1.41065,-0.750905084533797
1.4108,-0.752198728491114
1.41095,-0.75349564137466
1.4111,-0.75479583400062
1.41125,-0.756099317229343
1.4114,-0.757406101965574
1.41155,-0.758716199158672
1.4117,-0.760029619802817
1.41185,-0.761346374937248
1.412,-0.762666475646478
1.41215,-0.763989933060511
1.4123,-0.765316758355071
1.41245,-0.766646962751848
1.4126,-0.767980557518689
1.41275,-0.769317553969861
1.4129,-0.770657963466259
1.41305,-0.772001797415654
1.4132,-0.773349067272913
1.41335,-0.774699784540238
1.4135,-0.776053960767409
1.41365,-0.777411607552009
1.4138,-0.778772736539676
1.41395,-0.780137359424331
1.4141,-0.781505487948417
1.41425,-0.782877133903174
1.4144,-0.784252309128832
1.41455,-0.785631025514893
1.4147,-0.787013295000376
1.41485,-0.788399129574052
1.415,-0.789788541274702
1.41515,-0.791181542191369
1.4153,-0.792578144463604
1.41545,-0.793978360281733
1.4156,-0.795382201887102
1.41575,-0.796789681572348
1.4159,-0.798200811681637
1.41605,-0.799615604610947
1.4162,-0.801034072808309
1.41635,-0.8024562287741
1.4165,-0.803882085061271
1.41665,-0.805311654275655
1.4168,-0.806744949076195
1.41695,-0.808181982175247
1.4171,-0.809622766338831
1.41725,-0.811067314386919
1.4174,-0.812515639193699
1.41755,-0.81396775368786
1.4177,-0.815423670852859
1.41785,-0.816883403727221
1.418,-0.818346965404798
1.41815,-0.819814369035069
1.4183,-0.82128562782342
1.41845,-0.822760755031429
1.4186,-0.824239763977154
1.41875,-0.825722668035425
1.4189,-0.82720948063815
1.41905,-0.828700215274578
1.4192,-0.830194885491626
1.41935,-0.831693504894157
1.4195,-0.833196087145288
1.41965,-0.834702645966691
1.4198,-0.836213195138891
1.41995,-0.837727748501573
1.4201,-0.839246319953893
1.42025,-0.840768923454787
1.4204,-0.842295573023265
1.42055,-0.843826282738759
1.4207,-0.84536106674139
1.42085,-0.846899939232325
1.421,-0.848442914474074
1.42115,-0.84999000679082
1.4213,-0.851541230568731
1.42145,-0.853096600256291
1.4216,-0.854656130364633
1.42175,-0.856219835467854
1.4219,-0.857787730203339
1.42205,-0.859359829272129
1.4222,-0.86093614743921
1.42235,-0.862516699533878
1.4225,-0.864101500450079
1.42265,-0.865690565146724
1.4228,-0.867283908648061
1.42295,-0.868881546043997
1.4231,-0.870483492490465
1.42325,-0.872089763209757
1.4234,-0.873700373490885
1.42355,-0.875315338689926
1.4237,-0.876934674230389
1.42385,-0.878558395603557
1.424,-0.880186518368869
1.42415,-0.881819058154264
1.4243,-0.883456030656552
1.42445,-0.885097451641778
1.4246,-0.886743336945599
1.42475,-0.888393702473652
1.4249,-0.890048564201924
1.42505,-0.891707938177131
1.4252,-0.8933718405171
1.42535,-0.895040287411141
1.4255,-0.896713295120446
1.42565,-0.898390879978459
1.4258,-0.900073058391269
1.42595,-0.901759846838015
1.4261,-0.90345126187125
1.42625,-0.905147320117367
1.4264,-0.906848038276986
1.42655,-0.908553433125342
1.4267,-0.910263521512714
1.42685,-0.911978320364803
1.427,-0.913697846683167
1.42715,-0.915422117545609
1.4273,-0.917151150106612
1.42745,-0.918884961597745
1.4276,-0.920623569328073
1.42775,-0.922366990684599
1.4279,-0.924115243132674
1.42805,-0.925868344216427
1.4282,-0.927626311559201
1.42835,-0.929389162863992
1.4285,-0.931156915913841
1.42865,-0.932929588572341
1.4288,-0.93470719878403
1.42895,-0.936489764574848
1.4291,-0.938277304052588
1.42925,-0.940069835407338
1.4294,-0.941867376911947
1.42955,-0.943669946922464
1.4297,-0.945477563878612
1.42985,-0.947290246304233
1.43,-0.949108012807785
1.43015,-0.950930882082761
1.4303,-0.952758872908207
1.43045,-0.95459200414917
1.4306,-0.956430294757182
1.43075,-0.958273763770732
1.4309,-0.960122430315771
1.43105,-0.961976313606175
1.4312,-0.963835432944249
1.43135,-0.965699807721211
1.4315,-0.967569457417694
1.43165,-0.969444401604246
1.4318,-0.971324659941837
1.43195,-0.973210252182347
1.4321,-0.975101198169099
1.43225,-0.976997517837358
1.4324,-0.97889923121484
1.43255,-0.980806358422264
1.4327,-0.98271891967383
1.43285,-0.984636935277782
1.433,-0.986560425636924
1.43315,-0.988489411249154
1.4333,-0.990423912707998
1.43345,-0.992363950703163
1.4336,-0.994309546021069
1.43375,-0.996260719545401
1.4339,-0.998217492257661
1.43405,-1.00017988523773
1.4342,-1.00214791966442
1.43435,-1.00412161681603
1.4345,-1.00610099807094
1.43465,-1.00808608490813
1.4348,-1.01007689890783
1.43495,-1.01207346175202
1.4351,-1.01407579522507
1.43525,-1.0160839212143
1.4354,-1.01809786171057
1.43555,-1.02011763880889
1.4357,-1.02214327470898
1.43585,-1.02417479171593
1.436,-1.02621221224076
1.43615,-1.02825555880107
1.4363,-1.03030485402158
1.43645,-1.03236012063486
1.4366,-1.03442138148186
1.43675,-1.03648865951257
1.4369,-1.03856197778667
1.43705,-1.04064135947414
1.4372,-1.04272682785589
1.43735,-1.04481840632447
1.4375,-1.04691611838462
1.43765,-1.04901998765402
1.4378,-1.05113003786387
1.43795,-1.05324629285963
1.4381,-1.0553687766016
1.43825,-1.05749751316567
1.4384,-1.05963252674396
1.43855,-1.06177384164548
1.4387,-1.06392148229687
1.43885,-1.06607547324305
1.439,-1.06823583914793
