"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.713240821969098
1.40015,-0.714462355347888
1.4003,-0.715686981663858
1.40045,-0.716914711234488
1.4006,-0.718145554419896
1.40075,-0.719379521623042
1.4009,-0.720616623289947
1.40105,-0.721856869909899
1.4012,-0.723100272015677
1.40135,-0.72434684018377
1.4015,-0.725596585034584
1.40165,-0.726849517232682
1.4018,-0.728105647486987
1.40195,-0.729364986551014
1.4021,-0.730627545223093
1.40225,-0.731893334346592
1.4024,-0.733162364810152
1.40255,-0.7344346475479
1.4027,-0.735710193539697
1.40285,-0.736989013811349
1.403,-0.738271119434861
1.40315,-0.739556521528653
1.4033,-0.740845231257802
1.40345,-0.742137259834279
1.4036,-0.743432618517185
1.40375,-0.744731318612991
1.4039,-0.746033371475772
1.40405,-0.747338788507474
1.4042,-0.748647581158124
1.40435,-0.749959760926089
1.4045,-0.751275339358337
1.40465,-0.75259432805066
1.4048,-0.753916738647939
1.40495,-0.755242582844398
1.4051,-0.756571872383838
1.40525,-0.757904619059908
1.4054,-0.759240834716357
1.40555,-0.760580531247292
1.4057,-0.761923720597429
1.40585,-0.763270414762354
1.406,-0.7646206257888
1.40615,-0.765974365774893
1.4063,-0.767331646870421
1.40645,-0.768692481277107
1.4066,-0.770056881248874
1.40675,-0.771424859092109
1.4069,-0.772796427165938
1.40705,-0.77417159788251
1.4072,-0.77555038370725
1.40735,-0.77693279715915
1.4075,-0.778318850811055
1.40765,-0.779708557289914
1.4078,-0.781101929277098
1.40795,-0.78249897950865
1.4081,-0.783899720775597
1.40825,-0.785304165924212
1.4084,-0.786712327856324
1.40855,-0.788124219529597
1.4087,-0.78953985395782
1.40885,-0.790959244211217
1.409,-0.792382403416714
1.40915,-0.793809344758267
1.4093,-0.795240081477137
1.40945,-0.796674626872211
1.4096,-0.798112994300287
1.40975,-0.799555197176393
1.4099,-0.80100124897408
1.41005,-0.802451163225749
1.4102,-0.803904953522949
1.41035,-0.805362633516688
1.4105,-0.806824216917748
1.41065,-0.808289717497013
1.4108,-0.809759149085766
1.41095,-0.811232525576044
1.4111,-0.812709860920918
1.41125,-0.814191169134851
1.4114,-0.815676464293994
1.41155,-0.817165760536552
1.4117,-0.818659072063084
1.41185,-0.820156413136846
1.412,-0.821657798084126
1.41215,-0.823163241294578
1.4123,-0.824672757221565
1.41245,-0.826186360382506
1.4126,-0.827704065359192
1.41275,-0.829225886798166
1.4129,-0.830751839411048
1.41305,-0.832281937974892
1.4132,-0.833816197332544
1.41335,-0.835354632392976
1.4135,-0.836897258131668
1.41365,-0.838444089590951
1.4138,-0.839995141880364
1.41395,-0.841550430177031
1.4141,-0.84310996972602
1.41425,-0.844673775840712
1.4144,-0.846241863903162
1.41455,-0.847814249364486
1.4147,-0.849390947745228
1.41485,-0.850971974635737
1.415,-0.852557345696549
1.41515,-0.854147076658766
1.4153,-0.855741183324446
1.41545,-0.857339681566984
1.4156,-0.858942587331502
1.41575,-0.860549916635255
1.4159,-0.862161685568004
1.41605,-0.863777910292417
1.4162,-0.865398607044484
1.41635,-0.867023792133913
1.4165,-0.868653481944519
1.41665,-0.870287692934659
1.4168,-0.871926441637613
1.41695,-0.873569744662018
1.4171,-0.875217618692275
1.41725,-0.87687008048897
1.4174,-0.878527146889291
1.41755,-0.880188834807451
1.4177,-0.881855161235121
1.41785,-0.883526143241855
1.418,-0.885201797975514
1.41815,-0.886882142662728
1.4183,-0.888567194609289
1.41845,-0.890256971200631
1.4186,-0.891951489902253
1.41875,-0.893650768260182
1.4189,-0.895354823901394
1.41905,-0.897063674534296
1.4192,-0.89877733794916
1.41935,-0.900495832018597
1.4195,-0.902219174698003
