"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667805865017675
1.40015,-0.668895923154546
1.4003,-0.669988596018872
1.40045,-0.671083891835499
1.4006,-0.672181818861069
1.40075,-0.673282385384176
1.4009,-0.6743855997255
1.40105,-0.675491470237981
1.4012,-0.676600005306941
1.40135,-0.677711213350249
1.4015,-0.67882510281849
1.40165,-0.679941682195073
1.4018,-0.681060959996441
1.40195,-0.682182944772174
1.4021,-0.683307645105181
1.40225,-0.684435069611835
1.4024,-0.685565226942143
1.40255,-0.686698125779901
1.4027,-0.687833774842842
1.40285,-0.688972182882807
1.403,-0.690113358685908
1.40315,-0.691257311072682
1.4033,-0.692404048898251
1.40345,-0.693553581052503
1.4036,-0.694705916460222
1.40375,-0.695861064081299
1.4039,-0.697019032910859
1.40405,-0.698179831979442
1.4042,-0.699343470353184
1.40435,-0.700509957133952
1.4045,-0.701679301459555
1.40465,-0.702851512503885
1.4048,-0.704026599477107
1.40495,-0.705204571625812
1.4051,-0.706385438233207
1.40525,-0.707569208619286
1.4054,-0.708755892141001
1.40555,-0.709945498192445
1.4057,-0.71113803620502
1.40585,-0.712333515647626
1.406,-0.713531946026835
1.40615,-0.714733336887073
1.4063,-0.715937697810803
1.40645,-0.717145038418699
1.4066,-0.718355368369847
1.40675,-0.719568697361906
1.4069,-0.720785035131315
1.40705,-0.722004391453473
1.4072,-0.723226776142918
1.40735,-0.724452199053533
1.4075,-0.725680670078709
1.40765,-0.726912199151578
1.4078,-0.728146796245152
1.40795,-0.729384471372573
1.4081,-0.730625234587255
1.40825,-0.731869095983111
1.4084,-0.733116065694748
1.40855,-0.73436615389765
1.4087,-0.735619370808393
1.40885,-0.736875726684825
1.409,-0.738135231826292
1.40915,-0.73939789657381
1.4093,-0.740663731310305
1.40945,-0.741932746460794
1.4096,-0.743204952492581
1.40975,-0.744480359915491
1.4099,-0.745758979282058
1.41005,-0.747040821187747
1.4102,-0.74832589627115
1.41035,-0.749614215214217
1.4105,-0.750905788742443
1.41065,-0.752200627625118
1.4108,-0.753498742675499
1.41095,-0.754800144751066
1.4111,-0.756104844753717
1.41125,-0.757412853629993
1.4114,-0.758724182371302
1.41155,-0.760038842014126
1.4117,-0.761356843640271
1.41185,-0.76267819837707
1.412,-0.764002917397609
1.41215,-0.765331011920967
1.4123,-0.76666249321243
1.41245,-0.767997372583734
1.4126,-0.769335661393278
1.41275,-0.770677371046386
1.4129,-0.772022512995499
1.41305,-0.77337109874045
1.4132,-0.774723139828675
1.41335,-0.776078647855464
1.4135,-0.777437634464197
1.41365,-0.77880011134657
1.4138,-0.780166090242867
1.41395,-0.781535582942172
1.4141,-0.782908601282636
1.41425,-0.784285157151716
1.4144,-0.785665262486419
1.41455,-0.787048929273555
1.4147,-0.788436169549984
1.41485,-0.789826995402884
1.415,-0.791221418969978
1.41515,-0.792619452439807
1.4153,-0.794021108051988
1.41545,-0.795426398097458
1.4156,-0.796835334918758
1.41575,-0.798247930910264
1.4159,-0.799664198518472
1.41605,-0.801084150242257
1.4162,-0.802507798633135
1.41635,-0.803935156295536
1.4165,-0.805366235887067
1.41665,-0.806801050118793
1.4168,-0.808239611755492
1.41695,-0.809681933615956
1.4171,-0.811128028573238
1.41725,-0.812577909554946
1.4174,-0.814031589543517
1.41755,-0.815489081576508
1.4177,-0.816950398746857
1.41785,-0.818415554203187
1.418,-0.819884561150085
1.41815,-0.821357432848391
1.4183,-0.822834182615481
1.41845,-0.824314823825564
1.4186,-0.82579936990998
1.41875,-0.827287834357479
1.4189,-0.828780230714539
1.41905,-0.830276572585639
1.4192,-0.831776873633579
1.41935,-0.833281147579781
1.4195,-0.834789408204579
1.41965,-0.836301669347541
1.4198,-0.837817944907753
1.41995,-0.839338248844167
1.4201,-0.840862595175863
1.42025,-0.842390997982411
1.4204,-0.843923471404149
1.42055,-0.845460029642524
1.4207,-0.84700068696039
1.42085,-0.848545457682352
1.421,-0.850094356195073
1.42115,-0.851647396947601
1.4213,-0.853204594451702
1.42145,-0.854765963282183
1.4216,-0.85633151807722
1.42175,-0.857901273538711
1.4219,-0.859475244432586
1.42205,-0.861053445589157
1.4222,-0.862635891903451
1.42235,-0.864222598335565
1.4225,-0.865813579910983
1.42265,-0.867408851720955
1.4228,-0.869008428922831
1.42295,-0.87061232674039
1.4231,-0.872220560464225
1.42325,-0.873833145452084
1.4234,-0.875450097129216
1.42355,-0.877071430988745
1.4237,-0.878697162592031
1.42385,-0.880327307569017
1.424,-0.881961881618611
1.42415,-0.883600900509052
1.4243,-0.885244380078278
1.42445,-0.886892336234292
1.4246,-0.88854478495554
1.42475,-0.890201742291303
1.4249,-0.891863224362051
1.42505,-0.893529247359848
1.4252,-0.895199827548729
1.42535,-0.896874981265077
1.4255,-0.898554724918022
1.42565,-0.900239074989843
1.4258,-0.901928048036339
1.42595,-0.903621660687244
1.4261,-0.905319929646619
1.42625,-0.907022871693252
1.4264,-0.908730503681077
1.42655,-0.910442842539559
1.4267,-0.912159905274127
1.42685,-0.913881708966559
1.427,-0.915608270775424
1.42715,-0.91733960793649
1.4273,-0.919075737763139
1.42745,-0.92081667764679
1.4276,-0.922562445057332
1.42775,-0.924313057543554
1.4279,-0.926068532733566
1.42805,-0.927828888335242
1.4282,-0.929594142136658
1.42835,-0.931364312006517
1.4285,-0.933139415894607
1.42865,-0.934919471832242
1.4288,-0.936704497932721
1.42895,-0.938494512391747
1.4291,-0.940289533487922
1.42925,-0.942089579583176
1.4294,-0.943894669123232
1.42955,-0.945704820638085
1.4297,-0.947520052742451
1.42985,-0.949340384136242
1.43,-0.951165833605031
1.43015,-0.952996420020547
1.4303,-0.954832162341136
1.43045,-0.95667307961225
1.4306,-0.958519190966923
1.43075,-0.96037051562627
1.4309,-0.962227072899981
1.43105,-0.964088882186796
1.4312,-0.965955962975022
1.43135,-0.967828334843033
1.4315,-0.969706017459758
1.43165,-0.97158903058521
1.4318,-0.973477394070978
1.43195,-0.975371127860759
1.4321,-0.977270251990856
1.43225,-0.979174786590721
1.4324,-0.981084751883468
1.43255,-0.983000168186395
1.4327,-0.984921055911536
1.43285,-0.986847435566174
1.433,-0.988779327753393
1.43315,-0.990716753172616
1.4333,-0.992659732620159
1.43345,-0.994608286989765
1.4336,-0.996562437273176
1.43375,-0.998522204560682
1.4339,-1.00048761004167
1.43405,-1.00245867500522
1.4342,-1.00443542084064
1.43435,-1.00641786903805
1.4345,-1.00840604118897
1.43465,-1.0103999589869
1.4348,-1.01239964422787
1.43495,-1.01440511881106
1.4351,-1.01641640473942
1.43525,-1.01843352412019
1.4354,-1.02045649916556
1.43555,-1.02248535219326
1.4357,-1.02452010562716
1.43585,-1.02656078199788
1.436,-1.02860740394342
1.43615,-1.03065999420979
1.4363,-1.03271857565161
1.43645,-1.03478317123274
1.4366,-1.03685380402693
1.43675,-1.03893049721846
1.4369,-1.04101327410278
1.43705,-1.04310215808713
1.4372,-1.04519717269122
1.43735,-1.0472983415479
1.4375,-1.04940568840377
1.43765,-1.0515192371199
1.4378,-1.05363901167247
1.43795,-1.05576503615342
1.4381,-1.05789733477121
1.43825,-1.0600359318514
1.4384,-1.06218085183742
1.43855,-1.06433211929122
1.4387,-1.066489758894
1.43885,-1.06865379544687
1.439,-1.07082425387161
1.43915,-1.07300115921133
1.4393,-1.07518453663121
1.43945,-1.07737441141925
1.4396,-1.07957080898696
1.43975,-1.08177375487011
1.4399,-1.08398327472946
1.44005,-1.08619939435151
1.4402,-1.08842213964925
1.44035,-1.0906515366629
1.4405,-1.09288761156069
1.44065,-1.09513039063961
1.4408,-1.0973799003262
1.44095,-1.09963616717728
1.4411,-1.10189921788078
1.44125,-1.1041690792565
1.4414,-1.10644577825693
1.44155,-1.10872934196799
1.4417,-1.11101979760989
1.44185,-1.11331717253793
1.442,-1.11562149424329
1.44215,-1.11793279035386
1.4423,-1.12025108863508
1.44245,-1.12257641699078
1.4426,-1.12490880346396
1.44275,-1.12724827623772
1.4429,-1.12959486363605
1.44305,-1.13194859412469
1.4432,-1.13430949631204
1.44335,-1.13667759894997
1.4435,-1.13905293093472
1.44365,-1.1414355213078
1.4438,-1.14382539925686
1.44395,-1.14622259411657
1.4441,-1.14862713536955
1.44425,-1.15103905264726
1.4444,-1.15345837573092
1.44455,-1.15588513455242
1.4447,-1.15831935919527
1.44485,-1.16076107989551
1.445,-1.16321032704268
1.44515,-1.16566713118073
1.4453,-1.168131523009
1.44545,-1.17060353338319
1.4456,-1.17308319331628
1.44575,-1.1755705339796
1.4459,-1.17806558670369
1.44605,-1.18056838297941
1.4462,-1.18307895445886
1.44635,-1.18559733295639
1.4465,-1.18812355044967
1.44665,-1.19065763908064
1.4468,-1.19319963115659
1.44695,-1.19574955915117
1.4471,-1.19830745570541
1.44725,-1.20087335362883
1.4474,-1.20344728590046
1.44755,-1.20602928566991
1.4477,-1.20861938625844
1.44785,-1.21121762116006
1.448,-1.21382402404259
1.44815,-1.2164386287488
1.4483,-1.2190614692975
1.44845,-1.22169257988462
1.4486,-1.2243319948844
1.44875,-1.22697974885045
1.4489,-1.22963587651696
1.44905,-1.23230041279978
1.4492,-1.23497339279765
1.44935,-1.23765485179331
1.4495,-1.24034482525469
1.44965,-1.24304334883611
1.4498,-1.24575045837945
1.44995,-1.24846618991539
1.4501,-1.25119057966456
1.45025,-1.25392366403882
1.4504,-1.25666547964247
1.45055,-1.25941606327346
1.4507,-1.2621754519247
1.45085,-1.26494368278526
1.451,-1.26772079324166
1.45115,-1.27050682087914
1.4513,-1.27330180348299
1.45145,-1.27610577903977
1.4516,-1.2789187857387
1.45175,-1.2817408619729
1.4519,-1.28457204634078
1.45205,-1.28741237764734
1.4522,-1.29026189490554
1.45235,-1.29312063733765
1.4525,-1.2959886443766
1.45265,-1.2988659556674
1.4528,-1.30175261106849
1.45295,-1.30464865065316
1.4531,-1.30755411471098
1.45325,-1.3104690437492
1.4534,-1.31339347849415
1.45355,-1.31632745989278
1.4537,-1.31927102911403
1.45385,-1.32222422755031
1.454,-1.32518709681905
1.45415,-1.32815967876408
1.4543,-1.33114201545723
1.45445,-1.33413414919979
1.4546,-1.33713612252407
1.45475,-1.3401479781949
1.4549,-1.34316975921121
1.45505,-1.34620150880758
1.4552,-1.34924327045584
1.45535,-1.35229508786661
1.4555,-1.35535700499096
1.45565,-1.35842906602196
1.4558,-1.36151131539636
1.45595,-1.3646037977962
1.4561,-1.36770655815046
1.45625,-1.37081964163675
1.4564,-1.37394309368296
1.45655,-1.37707695996897
1.4567,-1.38022128642835
1.45685,-1.38337611925007
1.457,-1.38654150488025
1.45715,-1.3897174900239
1.4573,-1.39290412164667
1.45745,-1.39610144697665
1.4576,-1.39930951350612
1.45775,-1.4025283689934
1.4579,-1.40575806146464
1.45805,-1.40899863921565
1.4582,-1.41225015081375
1.45835,-1.41551264509968
1.4585,-1.41878617118939
1.45865,-1.42207077847602
1.4588,-1.42536651663175
1.45895,-1.42867343560973
1.4591,-1.43199158564607
1.45925,-1.43532101726174
1.4594,-1.43866178126457
1.45955,-1.44201392875123
1.4597,-1.44537751110922
1.45985,-1.44875258001894
1.46,-1.45213918745566
1.46015,-1.45553738569163
1.4603,-1.45894722729812
1.46045,-1.46236876514751
1.4606,-1.46580205241542
1.46075,-1.46924714258282
1.4609,-1.47270408943814
1.46105,-1.47617294707949
1.4612,-1.47965376991677
1.46135,-1.48314661267392
1.4615,-1.4866515303911
1.46165,-1.49016857842692
1.4618,-1.49369781246073
1.46195,-1.49723928849481
1.4621,-1.50079306285676
1.46225,-1.50435919220172
1.4624,-1.50793773351473
1.46255,-1.5115287441131
1.4627,-1.5151322816487
1.46285,-1.51874840411045
1.463,-1.52237716982663
1.46315,-1.52601863746738
1.4633,-1.52967286604709
1.46345,-1.53333991492687
1.4636,-1.53701984381711
1.46375,-1.54071271277988
1.4639,-1.54441858223156
1.46405,-1.54813751294532
1.4642,-1.55186956605373
1.46435,-1.55561480305134
1.4645,-1.55937328579731
1.46465,-1.56314507651805
1.4648,-1.56693023780986
1.46495,-1.57072883264164
1.4651,-1.57454092435758
1.46525,-1.57836657667992
1.4654,-1.58220585371167
1.46555,-1.58605881993941
1.4657,-1.58992554023608
1.46585,-1.59380607986381
1.466,-1.59770050447681
1.46615,-1.60160888012415
1.4663,-1.60553127325279
1.46645,-1.60946775071039
1.4666,-1.61341837974832
1.46675,-1.61738322802464
1.4669,-1.62136236360707
1.46705,-1.62535585497605
1.4672,-1.6293637710278
1.46735,-1.63338618107734
1.4675,-1.63742315486169
1.46765,-1.64147476254295
1.4678,-1.64554107471146
1.46795,-1.64962216238904
1.4681,-1.65371809703214
1.46825,-1.65782895053514
1.4684,-1.66195479523363
1.46855,-1.66609570390768
1.4687,-1.67025174978521
1.46885,-1.6744230065453
1.469,-1.67860954832167
1.46915,-1.68281144970602
1.4693,-1.68702878575154
1.46945,-1.69126163197637
1.4696,-1.69551006436713
1.46975,-1.69977415938245
1.4699,-1.70405399395656
1.47005,-1.70834964550291
1.4702,-1.7126611919178
1.47035,-1.71698871158407
1.4705,-1.72133228337478
1.47065,-1.72569198665701
1.4708,-1.73006790129555
1.47095,-1.73446010765679
1.4711,-1.73886868661256
1.47125,-1.74329371954393
1.4714,-1.7477352883452
1.47155,-1.75219347542785
1.4717,-1.75666836372448
1.47185,-1.76116003669285
1.472,-1.76566857831997
1.47215,-1.77019407312614
1.4723,-1.77473660616912
1.47245,-1.7792962630483
1.4726,-1.78387312990889
1.47275,-1.78846729344618
1.4729,-1.79307884090981
1.47305,-1.79770786010811
1.4732,-1.80235443941247
1.47335,-1.80701866776171
1.4735,-1.81170063466658
1.47365,-1.81640043021418
1.4738,-1.82111814507253
1.47395,-1.82585387049515
1.4741,-1.83060769832561
1.47425,-1.83537972100228
1.4744,-1.8401700315629
1.47455,-1.84497872364944
1.4747,-1.84980589151283
1.47485,-1.85465163001776
1.475,-1.85951603464764
1.47515,-1.86439920150941
1.4753,-1.86930122733858
1.47545,-1.87422220950423
1.4756,-1.87916224601406
1.47575,-1.88412143551948
1.4759,-1.88909987732078
1.47605,-1.89409767137233
1.4762,-1.89911491828783
1.47635,-1.90415171934562
1.4765,-1.90920817649401
1.47665,-1.91428439235666
1.4768,-1.9193804702381
1.47695,-1.92449651412918
1.4771,-1.92963262871263
1.47725,-1.93478891936868
1.4774,-1.9399654921807
1.47755,-1.94516245394095
1.4777,-1.95037991215631
1.47785,-1.95561797505412
1.478,-1.96087675158808
1.47815,-1.96615635144416
1.4783,-1.97145688504655
1.47845,-1.97677846356382
1.4786,-1.98212119891492
1.47875,-1.9874852037754
1.4789,-1.99287059158365
1.47905,-1.99827747654708
1.4792,-2.00370597364863
1.47935,-2.00915619865304
1.4795,-2.01462826811337
1.47965,-2.02012229937754
1.4798,-2.02563841059488
1.47995,-2.03117672072287
1.4801,-2.03673734953375
1.48025,-2.04232041762141
1.4804,-2.04792604640817
1.48055,-2.05355435815175
1.4807,-2.05920547595222
1.48085,-2.06487952375908
1.481,-2.07057662637838
1.48115,-2.07629690947988
1.4813,-2.08204049960438
