"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667439070482694
1.40015,-0.668529024656382
1.4003,-0.669621599330353
1.40045,-0.670716802781068
1.4006,-0.67181464331717
1.40075,-0.672915129279643
1.4009,-0.674018269041944
1.40105,-0.675124071010172
1.4012,-0.676232543623214
1.40135,-0.677343695352901
1.4015,-0.678457534704156
1.40165,-0.67957407021517
1.4018,-0.680693310457533
1.40195,-0.681815264036408
1.4021,-0.682939939590685
1.40225,-0.684067345793129
1.4024,-0.685197491350568
1.40255,-0.686330385004036
1.4027,-0.687466035528917
1.40285,-0.688604451735147
1.403,-0.689745642467347
1.40315,-0.690889616605008
1.4033,-0.692036383062633
1.40345,-0.693185950789933
1.4036,-0.694338328771961
1.40375,-0.695493526029309
1.4039,-0.69665155161827
1.40405,-0.697812414630997
1.4042,-0.698976124195686
1.40435,-0.70014268947674
1.4045,-0.70131211967495
1.40465,-0.702484424027664
1.4048,-0.703659611808962
1.40495,-0.704837692329832
1.4051,-0.706018674938356
1.40525,-0.707202569019869
1.4054,-0.708389383997163
1.40555,-0.709579129330644
1.4057,-0.710771814518523
1.40585,-0.711967449097
1.406,-0.713166042640444
1.40615,-0.71436760476158
1.4063,-0.715572145111675
1.40645,-0.716779673380711
1.4066,-0.717990199297594
1.40675,-0.719203732630325
1.4069,-0.720420283186199
1.40705,-0.721639860811987
1.4072,-0.722862475394147
1.40735,-0.724088136858983
1.4075,-0.725316855172871
1.40765,-0.726548640342442
1.4078,-0.727783502414774
1.40795,-0.72902145147759
1.4081,-0.730262497659461
1.40825,-0.731506651130007
1.4084,-0.732753922100097
1.40855,-0.734004320822039
1.4087,-0.735257857589786
1.40885,-0.736514542739173
1.409,-0.737774386648056
1.40915,-0.739037399736598
1.4093,-0.740303592467403
1.40945,-0.74157297534578
1.4096,-0.74284555891992
1.40975,-0.74412135378112
1.4099,-0.745400370563991
1.41005,-0.746682619946683
1.4102,-0.747968112651085
1.41035,-0.749256859443048
1.4105,-0.750548871132599
1.41065,-0.751844158574173
1.4108,-0.753142732666809
1.41095,-0.754444604354398
1.4111,-0.755749784625883
1.41125,-0.757058284515496
1.4114,-0.758370115102978
1.41155,-0.759685287513807
1.4117,-0.761003812919427
1.41185,-0.762325702537481
1.412,-0.763650967632026
1.41215,-0.764979619513784
1.4123,-0.766311669540365
1.41245,-0.76764712911649
1.4126,-0.768986009694263
1.41275,-0.770328322773373
1.4129,-0.771674079901337
1.41305,-0.773023292673765
1.4132,-0.774375972734574
1.41335,-0.775732131776245
1.4135,-0.777091781540067
1.41365,-0.778454933816374
1.4138,-0.779821600444804
1.41395,-0.781191793314541
1.4141,-0.782565524364567
1.41425,-0.783942805583913
1.4144,-0.78532364901191
1.41455,-0.78670806673845
1.4147,-0.788096070904241
1.41485,-0.789487673701058
1.415,-0.790882887372014
1.41515,-0.792281724211802
