"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661869743094529
1.40015,-0.662944398668188
1.4003,-0.664021620210194
1.40045,-0.665101415758024
1.4006,-0.666183793380118
1.40075,-0.667268761176003
1.4009,-0.668356327276445
1.40105,-0.669446499843593
1.4012,-0.670539287071126
1.40135,-0.671634697184388
1.4015,-0.672732738440562
1.40165,-0.673833419128787
1.4018,-0.67493674757033
1.40195,-0.676042732118721
1.4021,-0.677151381159925
1.40225,-0.678262703112457
1.4024,-0.679376706427571
1.40255,-0.680493399589399
1.4027,-0.681612791115093
1.40285,-0.682734889554996
1.403,-0.683859703492801
1.40315,-0.684987241545691
1.4033,-0.686117512364501
1.40345,-0.68725052463389
1.4036,-0.688386287072487
1.40375,-0.689524808433049
1.4039,-0.690666097502629
1.40405,-0.691810163102746
1.4042,-0.69295701408952
1.40435,-0.694106659353869
1.4045,-0.695259107821651
1.40465,-0.696414368453834
1.4048,-0.69757245024667
1.40495,-0.698733362231858
1.4051,-0.699897113476701
1.40525,-0.701063713084299
1.4054,-0.702233170193694
1.40555,-0.703405493980061
1.4057,-0.704580693654868
1.40585,-0.705758778466047
1.406,-0.70693975769818
1.40615,-0.708123640672677
1.4063,-0.709310436747915
1.40645,-0.710500155319477
1.4066,-0.711692805820264
1.40675,-0.712888397720719
1.4069,-0.714086940528997
1.40705,-0.715288443791138
1.4072,-0.716492917091246
1.40735,-0.717700370051689
1.4075,-0.718910812333261
1.40765,-0.720124253635396
1.4078,-0.721340703696315
1.40795,-0.722560172293253
1.4081,-0.723782669242627
1.40825,-0.725008204400215
1.4084,-0.726236787661369
1.40855,-0.727468428961193
1.4087,-0.728703138274744
1.40885,-0.729940925617213
1.409,-0.73118180104413
1.40915,-0.732425774651555
1.4093,-0.733672856576279
1.40945,-0.734923056996024
1.4096,-0.736176386129627
1.40975,-0.73743285423726
1.4099,-0.738692471620622
1.41005,-0.739955248623139
1.4102,-0.741221195630176
1.41035,-0.742490323069235
1.4105,-0.743762641410155
1.41065,-0.745038161165347
1.4108,-0.746316892889964
1.41095,-0.747598847182143
1.4111,-0.748884034683199
1.41125,-0.750172466077836
1.4114,-0.751464152094377
1.41155,-0.752759103504953
1.4117,-0.754057331125744
1.41185,-0.755358845817183
1.412,-0.756663658484175
1.41215,-0.757971780076318
1.4123,-0.759283221588123
1.41245,-0.760597994059246
1.4126,-0.761916108574687
1.41275,-0.763237576265048
1.4129,-0.76456240830673
1.41305,-0.765890615922179
1.4132,-0.767222210380105
1.41335,-0.768557202995713
1.4135,-0.769895605130947
1.41365,-0.7712374281947
1.4138,-0.772582683643064
1.41395,-0.773931382979566
1.4141,-0.775283537755404
1.41425,-0.776639159569676
1.4144,-0.777998260069628
1.41455,-0.77936085095089
1.4147,-0.780726943957734
1.41485,-0.782096550883295
1.415,-0.783469683569829
1.41515,-0.784846353908966
1.4153,-0.786226573841936
1.41545,-0.787610355359857
1.4156,-0.788997710503938
1.41575,-0.790388651365768
1.4159,-0.791783190087569
1.41605,-0.793181338862425
1.4162,-0.794583109934565
1.41635,-0.795988515599615
1.4165,-0.797397568204848
1.41665,-0.798810280149467
1.4168,-0.800226663884846
1.41695,-0.801646731914811
1.4171,-0.803070496795897
1.41725,-0.804497971137626
1.4174,-0.805929167602768
1.41755,-0.807364098907616
1.4177,-0.808802777822255
1.41785,-0.810245217170856
1.418,-0.811691429831916
1.41815,-0.813141428738572
1.4183,-0.814595226878867
1.41845,-0.816052837296024
1.4186,-0.817514273088739
1.41875,-0.818979547411461
1.4189,-0.82044867347469
1.41905,-0.821921664545244
1.4192,-0.823398533946564
1.41935,-0.824879295059009
1.4195,-0.826363961320146
1.41965,-0.827852546225029
1.4198,-0.829345063326525
1.41995,-0.830841526235595
1.4201,-0.832341948621593
1.42025,-0.833846344212579
1.4204,-0.835354726795623
1.42055,-0.8368671102171
1.4207,-0.838383508383011
1.42085,-0.83990393525928
1.421,-0.841428404872087
1.42115,-0.842956931308164
1.4213,-0.84448952871511
1.42145,-0.846026211301721
1.4216,-0.847566993338299
1.42175,-0.84911188915699
1.4219,-0.850660913152087
1.42205,-0.852214079780369
1.4222,-0.853771403561423
1.42235,-0.855332899077978
1.4225,-0.856898580976236
1.42265,-0.858468463966203
1.4228,-0.860042562822037
1.42295,-0.861620892382357
1.4231,-0.863203467550619
1.42325,-0.864790303295444
1.4234,-0.866381414650949
1.42355,-0.867976816717113
1.4237,-0.869576524660113
1.42385,-0.871180553712688
1.424,-0.872788919174473
1.42415,-0.874401636412379
1.4243,-0.87601872086093
1.42445,-0.877640188022633
1.4246,-0.879266053468332
1.42475,-0.880896332837584
1.4249,-0.882531041839025
1.42505,-0.884170196250719
1.4252,-0.885813811920559
1.42535,-0.887461904766613
1.4255,-0.889114490777524
1.42565,-0.890771586012872
1.4258,-0.89243320660356
1.42595,-0.894099368752203
1.4261,-0.895770088733501
1.42625,-0.897445382894637
1.4264,-0.899125267655668
1.42655,-0.900809759509914
1.4267,-0.902498875024354
1.42685,-0.904192630840024
1.427,-0.905891043672416
1.42715,-0.907594130311892
1.4273,-0.909301907624082
1.42745,-0.91101439255028
1.4276,-0.912731602107878
1.42775,-0.914453553390762
1.4279,-0.916180263569748
1.42805,-0.917911749892972
1.4282,-0.919648029686333
1.42835,-0.921389120353924
1.4285,-0.923135039378431
1.42865,-0.924885804321585
1.4288,-0.926641432824596
1.42895,-0.928401942608571
1.4291,-0.930167351474974
1.42925,-0.93193767730605
1.4294,-0.933712938065267
1.42955,-0.935493151797789
1.4297,-0.937278336630897
1.42985,-0.939068510774454
1.43,-0.940863692521352
1.43015,-0.942663900247993
1.4303,-0.944469152414728
1.43045,-0.946279467566325
1.4306,-0.948094864332453
1.43075,-0.949915361428125
1.4309,-0.951740977654199
1.43105,-0.953571731897841
1.4312,-0.955407643133007
1.43135,-0.957248730420926
1.4315,-0.959095012910594
1.43165,-0.960946509839242
1.4318,-0.962803240532862
1.43195,-0.964665224406674
1.4321,-0.966532480965641
1.43225,-0.968405029804962
1.4324,-0.97028289061059
1.43255,-0.972166083159732
1.4327,-0.974054627321367
1.43285,-0.975948543056749
1.433,-0.977847850419954
1.43315,-0.979752569558373
1.4333,-0.981662720713262
1.43345,-0.98357832422025
1.4336,-0.985499400509898
1.43375,-0.987425970108215
1.4339,-0.989358053637209
1.43405,-0.991295671815424
1.4342,-0.993238845458506
1.43435,-0.995187595479734
1.4345,-0.997141942890581
1.43465,-0.999101908801274
1.4348,-1.00106751442137
1.43495,-1.0030387810603
1.4351,-1.00501573012796
1.43525,-1.00699838313527
1.4354,-1.00898676169476
1.43555,-1.01098088752116
1.4357,-1.01298078243196
1.43585,-1.01498646834803
1.436,-1.0169979672942
1.43615,-1.01901530139986
1.4363,-1.02103849289956
1.43645,-1.02306756413362
1.4366,-1.02510253754873
1.43675,-1.0271434356986
1.4369,-1.02919028124453
1.43705,-1.03124309695605
1.4372,-1.03330190571158
1.43735,-1.03536673049901
1.4375,-1.03743759441638
1.43765,-1.0395145206725
1.4378,-1.04159753258757
1.43795,-1.0436866535939
1.4381,-1.04578190723647
1.43825,-1.04788331717369
1.4384,-1.04999090717796
1.43855,-1.05210470113644
1.4387,-1.05422472305162
1.43885,-1.05635099704209
1.439,-1.05848354734314
1.43915,-1.06062239830752
1.4393,-1.06276757440608
1.43945,-1.06491910022847
1.4396,-1.06707700048387
1.43975,-1.06924130000167
1.4399,-1.07141202373219
1.44005,-1.07358919674738
1.4402,-1.07577284424159
1.44035,-1.07796299153221
1.4405,-1.08015966406049
1.44065,-1.08236288739222
1.4408,-1.08457268721847
1.44095,-1.08678908935639
1.4411,-1.08901211974989
1.44125,-1.09124180447044
1.4414,-1.09347816971783
1.44155,-1.09572124182093
1.4417,-1.09797104723845
1.44185,-1.10022761255973
1.442,-1.10249096450555
1.44215,-1.10476112992886
1.4423,-1.10703813581564
1.44245,-1.10932200928565
1.4426,-1.11161277759325
1.44275,-1.11391046812824
1.4429,-1.11621510841665
1.44305,-1.11852672612156
1.4432,-1.12084534904394
1.44335,-1.12317100512349
1.4435,-1.12550372243948
1.44365,-1.1278435292116
1.4438,-1.1301904538008
1.44395,-1.13254452471013
1.4441,-1.1349057705857
1.44425,-1.13727422021742
1.4444,-1.13964990253999
1.44455,-1.14203284663372
1.4447,-1.14442308172546
1.44485,-1.14682063718944
1.445,-1.14922554254826
1.44515,-1.15163782747373
1.4453,-1.15405752178781
1.44545,-1.15648465546357
1.4456,-1.15891925862605
1.44575,-1.16136136155325
1.4459,-1.16381099467706
1.44605,-1.16626818858421
1.4462,-1.16873297401726
1.44635,-1.17120538187548
1.4465,-1.17368544321592
1.44665,-1.17617318925435
1.4468,-1.17866865136623
1.44695,-1.18117186108772
1.4471,-1.1836828501167
1.44725,-1.18620165031376
1.4474,-1.18872829370318
1.44755,-1.19126281247404
