"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68330417354548
1.40015,-0.684429388336057
1.4003,-0.685557315269248
1.40045,-0.686687962886396
1.4006,-0.687821339761776
1.40075,-0.688957454502762
1.4009,-0.69009631574996
1.40105,-0.691237932177375
1.4012,-0.69238231249256
1.40135,-0.693529465436779
1.4015,-0.694679399785153
1.40165,-0.695832124346821
1.4018,-0.696987647965109
1.40195,-0.698145979517663
1.4021,-0.699307127916642
1.40225,-0.700471102108855
1.4024,-0.701637911075925
1.40255,-0.702807563834459
1.4027,-0.703980069436213
1.40285,-0.705155436968244
1.403,-0.706333675553087
1.40315,-0.707514794348914
1.4033,-0.708698802549706
1.40345,-0.709885709385413
1.4036,-0.711075524122135
1.40375,-0.712268256062276
1.4039,-0.713463914544734
1.40405,-0.714662508945056
1.4042,-0.715864048675615
1.40435,-0.717068543185786
1.4045,-0.718276001962116
1.40465,-0.719486434528509
1.4048,-0.720699850446396
1.40495,-0.721916259314909
1.4051,-0.723135670771054
1.40525,-0.724358094489916
1.4054,-0.725583540184809
1.40555,-0.726812017607479
1.4057,-0.728043536548271
1.40585,-0.729278106836322
1.406,-0.730515738339737
1.40615,-0.731756440965789
1.4063,-0.733000224661095
1.40645,-0.73424709941179
1.4066,-0.735497075243748
1.40675,-0.736750162222743
1.4069,-0.738006370454654
1.40705,-0.739265710085648
1.4072,-0.740528191302383
1.40735,-0.741793824332193
1.4075,-0.743062619443286
1.40765,-0.744334586944942
1.4078,-0.7456097371877
1.40795,-0.746888080563577
1.4081,-0.748169627506246
1.40825,-0.749454388491244
1.4084,-0.750742374036177
1.40855,-0.752033594700924
1.4087,-0.753328061087831
1.40885,-0.754625783841922
1.409,-0.755926773651111
1.40915,-0.757231041246392
1.4093,-0.758538597402073
1.40945,-0.759849452935967
1.4096,-0.761163618709597
1.40975,-0.76248110562843
1.4099,-0.763801924642069
1.41005,-0.765126086744498
1.4102,-0.76645360297425
1.41035,-0.767784484414667
1.4105,-0.769118742194094
1.41065,-0.770456387486116
1.4108,-0.77179743150976
