"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653497256316929
1.40015,-0.654550200218614
1.4003,-0.655605637664426
1.40045,-0.656663576395353
1.4006,-0.657724024181904
1.40075,-0.65878698882424
1.4009,-0.659852478152312
1.40105,-0.660920500026003
1.4012,-0.661991062335245
1.40135,-0.663064173000191
1.4015,-0.664139839971324
1.40165,-0.665218071229614
1.4018,-0.666298874786653
1.40195,-0.66738225868479
1.4021,-0.668468230997295
1.40225,-0.669556799828475
1.4024,-0.670647973313831
1.40255,-0.671741759620209
1.4027,-0.672838166945932
1.40285,-0.673937203520951
1.403,-0.675038877607
1.40315,-0.676143197497729
1.4033,-0.677250171518864
1.40345,-0.678359808028356
1.4036,-0.679472115416519
1.40375,-0.680587102106195
1.4039,-0.681704776552907
1.40405,-0.682825147244994
1.4042,-0.683948222703782
1.40435,-0.685074011483733
1.4045,-0.686202522172597
1.40465,-0.68733376339157
1.4048,-0.688467743795452
1.40495,-0.689604472072814
1.4051,-0.690743956946124
1.40525,-0.691886207171952
1.4054,-0.693031231541095
1.40555,-0.694179038878755
1.4057,-0.6953296380447
1.40585,-0.69648303793342
1.406,-0.697639247474292
1.40615,-0.698798275631757
1.4063,-0.699960131405473
1.40645,-0.701124823830488
1.4066,-0.702292361977399
1.40675,-0.703462754952533
1.4069,-0.704636011898103
1.40705,-0.705812141992399
1.4072,-0.70699115444994
1.40735,-0.708173058521647
1.4075,-0.709357863495031
1.40765,-0.710545578694353
1.4078,-0.711736213480811
1.40795,-0.712929777252702
1.4081,-0.714126279445616
1.40825,-0.715325729532598
1.4084,-0.716528137024342
1.40855,-0.717733511469362
1.4087,-0.718941862454173
1.40885,-0.720153199603482
1.409,-0.721367532580356
1.40915,-0.72258487108643
1.4093,-0.723805224862066
1.40945,-0.725028603686553
1.4096,-0.726255017378305
1.40975,-0.727484475795021
1.4099,-0.728716988833907
1.41005,-0.729952566431842
1.4102,-0.73119121856558
1.41035,-0.732432955251952
1.4105,-0.733677786548036
1.41065,-0.734925722551379
1.4108,-0.736176773400173
1.41095,-0.737430949273463
1.4111,-0.738688260391349
1.41125,-0.73994871701516
1.4114,-0.741212329447701
1.41155,-0.742479108033406
1.4117,-0.74374906315857
1.41185,-0.745022205251558
1.412,-0.746298544782986
1.41215,-0.74757809226594
1.4123,-0.748860858256192
1.41245,-0.750146853352398
1.4126,-0.75143608819631
1.41275,-0.752728573472996
1.4129,-0.754024319911036
1.41305,-0.755323338282756
1.4132,-0.756625639404425
1.41335,-0.757931234136481
1.4135,-0.759240133383752
1.41365,-0.760552348095661
1.4138,-0.761867889266466
1.41395,-0.763186767935461
1.4141,-0.76450899518721
1.41425,-0.76583458215178
1.4144,-0.767163540004941
1.41455,-0.768495879968413
1.4147,-0.76983161331009
1.41485,-0.771170751344268
1.415,-0.772513305431871
1.41515,-0.773859286980692
1.4153,-0.775208707445622
1.41545,-0.776561578328878
1.4156,-0.777917911180255
1.41575,-0.779277717597347
1.4159,-0.780641009225796
1.41605,-0.782007797759533
1.4162,-0.783378094941004
1.41635,-0.784751912561443
1.4165,-0.786129262461084
1.41665,-0.787510156529433
1.4168,-0.788894606705495
1.41695,-0.790282624978037
1.4171,-0.791674223385844
1.41725,-0.793069414017937
1.4174,-0.79446820901388
1.41755,-0.795870620563978
1.4177,-0.797276660909582
1.41785,-0.798686342343313
1.418,-0.800099677209339
1.41815,-0.801516677903636
1.4183,-0.802937356874237
1.41845,-0.804361726621516
1.4186,-0.80578979969843
1.41875,-0.807221588710815
1.4189,-0.808657106317631
1.41905,-0.810096365231241
1.4192,-0.811539378217687
1.41935,-0.812986158096954
1.4195,-0.814436717743263
1.41965,-0.815891070085332
1.4198,-0.817349228106654
1.41995,-0.818811204845794
1.4201,-0.820277013396654
1.42025,-0.821746666908766
1.4204,-0.823220178587581
1.42055,-0.824697561694741
1.4207,-0.826178829548383
1.42085,-0.82766399552343
1.421,-0.829153073051875
