"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659363268767665
1.40015,-0.66043192447755
1.4003,-0.661503129335803
1.40045,-0.662576891322473
1.4006,-0.663653218448322
1.40075,-0.664732118754974
1.4009,-0.665813600315046
1.40105,-0.6668976712323
1.4012,-0.667984339641787
1.40135,-0.669073613709987
1.4015,-0.670165501634958
1.40165,-0.671260011646491
1.4018,-0.67235715200625
1.40195,-0.673456931007909
1.4021,-0.67455935697733
1.40225,-0.675664438272687
1.4024,-0.676772183284626
1.40255,-0.67788260043643
1.4027,-0.678995698184143
1.40285,-0.680111485016749
1.403,-0.68122996945632
1.40315,-0.682351160058166
1.4033,-0.683475065410984
1.40345,-0.684601694137045
1.4036,-0.685731054892304
1.40375,-0.686863156366617
1.4039,-0.687998007283848
1.40405,-0.689135616402061
1.4042,-0.690275992513666
1.40435,-0.691419144445592
1.4045,-0.692565081059434
1.40465,-0.693713811251644
1.4048,-0.69486534395367
1.40495,-0.696019688132133
1.4051,-0.697176852788992
1.40525,-0.698336846961712
1.4054,-0.699499679723433
1.40555,-0.700665360183144
1.4057,-0.701833897485846
1.40585,-0.703005300812718
1.406,-0.704179579381309
1.40615,-0.705356742445702
1.4063,-0.706536799296673
1.40645,-0.707719759261892
1.4066,-0.708905631706081
1.40675,-0.710094426031203
1.4069,-0.711286151676629
1.40705,-0.712480818119331
1.4072,-0.713678434874045
1.40735,-0.714879011493471
1.4075,-0.716082557568435
1.40765,-0.717289082728097
1.4078,-0.718498596640117
1.40795,-0.719711109010843
1.4081,-0.720926629585502
1.40825,-0.722145168148388
1.4084,-0.723366734523041
1.40855,-0.724591338572456
1.4087,-0.725818990199251
1.40885,-0.727049699345882
1.409,-0.728283475994809
1.40915,-0.729520330168714
1.4093,-0.730760271930691
1.40945,-0.732003311384423
1.4096,-0.733249458674418
1.40975,-0.734498723986163
1.4099,-0.735751117546351
1.41005,-0.737006649623087
1.4102,-0.738265330526066
1.41035,-0.739527170606797
1.4105,-0.740792180258788
1.41065,-0.74206036991778
1.4108,-0.743331750061922
1.41095,-0.744606331212002
1.4111,-0.745884123931641
1.41125,-0.747165138827516
1.4114,-0.748449386549557
1.41155,-0.749736877791179
1.4117,-0.751027623289472
1.41185,-0.752321633825443
1.412,-0.753618920224202
1.41215,-0.754919493355211
1.4123,-0.756223364132475
1.41245,-0.757530543514788
1.4126,-0.758841042505932
1.41275,-0.760154872154915
1.4129,-0.761472043556177
1.41305,-0.762792567849847
1.4132,-0.764116456221934
1.41335,-0.765443719904585
1.4135,-0.766774370176285
1.41365,-0.768108418362114
1.4138,-0.769445875833968
1.41395,-0.770786754010793
1.4141,-0.772131064358809
1.41425,-0.773478818391774
1.4144,-0.774830027671186
1.41455,-0.776184703806554
1.4147,-0.777542858455617
1.41485,-0.778904503324598
1.415,-0.780269650168435
1.41515,-0.781638310791039
1.4153,-0.783010497045533
1.41545,-0.784386220834496
1.4156,-0.785765494110221
1.41575,-0.787148328874962
1.4159,-0.78853473718118
1.41605,-0.789924731131801
1.4162,-0.791318322880471
1.41635,-0.79271552463182
1.4165,-0.794116348641699
1.41665,-0.795520807217469
1.4168,-0.796928912718229
1.41695,-0.798340677555108
1.4171,-0.799756114191509
1.41725,-0.801175235143389
1.4174,-0.80259805297951
1.41755,-0.804024580321729
1.4177,-0.805454829845249
1.41785,-0.806888814278905
1.418,-0.808326546405425
1.41815,-0.809768039061724
1.4183,-0.811213305139155
1.41845,-0.812662357583813
1.4186,-0.814115209396798
1.41875,-0.815571873634518
1.4189,-0.817032363408942
1.41905,-0.818496691887907
1.4192,-0.819964872295406
1.41935,-0.821436917911869
1.4195,-0.822912842074462
1.41965,-0.824392658177362
1.4198,-0.825876379672074
1.41995,-0.82736402006771
1.4201,-0.828855592931299
1.42025,-0.830351111888076
1.4204,-0.831850590621797
1.42055,-0.833354042875028
1.4207,-0.83486148244945
1.42085,-0.836372923206192
1.421,-0.837888379066101
1.42115,-0.839407864010082
1.4213,-0.840931392079405
1.42145,-0.842458977376002
1.4216,-0.843990634062811
1.42175,-0.845526376364077
1.4219,-0.847066218565679
1.42205,-0.848610175015451
1.4222,-0.850158260123493
1.42235,-0.851710488362531
1.4225,-0.853266874268207
1.42265,-0.854827432439442
1.4228,-0.856392177538747
1.42295,-0.857961124292562
1.4231,-0.859534287491603
1.42325,-0.86111168199119
1.4234,-0.862693322711591
1.42355,-0.864279224638365
1.4237,-0.865869402822715
1.42385,-0.867463872381818
1.424,-0.869062648499186
1.42415,-0.870665746425024
1.4243,-0.872273181476572
1.42445,-0.873884969038469
1.4246,-0.875501124563096
1.42475,-0.877121663570963
1.4249,-0.878746601651049
1.42505,-0.880375954461178
1.4252,-0.882009737728386
1.42535,-0.883647967249285
1.4255,-0.885290658890441
1.42565,-0.886937828588741
1.4258,-0.888589492351793
1.42595,-0.890245666258262
1.4261,-0.891906366458287
1.42625,-0.893571609173868
1.4264,-0.895241410699214
1.42655,-0.896915787401184
1.4267,-0.898594755719632
1.42685,-0.900278332167824
1.427,-0.90196653333284
1.42715,-0.903659375875949
1.4273,-0.90535687653304
1.42745,-0.907059052115
1.4276,-0.908765919508134
1.42775,-0.910477495674574
1.4279,-0.912193797652687
1.42805,-0.913914842557488
1.4282,-0.915640647581065
1.42835,-0.917371229992991
1.4285,-0.919106607140747
1.42865,-0.920846796450151
1.4288,-0.922591815425785
1.42895,-0.924341681651421
1.4291,-0.926096412790463
1.42925,-0.927856026586374
1.4294,-0.929620540863119
1.42955,-0.931389973525615
1.4297,-0.933164342560157
1.42985,-0.934943666034885
1.43,-0.936727962100222
1.43015,-0.938517248989331
1.4303,-0.940311545018574
1.43045,-0.942110868587969
1.4306,-0.943915238181654
1.43075,-0.945724672368344
1.4309,-0.947539189801822
1.43105,-0.949358809221373
1.4312,-0.951183549452301
1.43135,-0.95301342940638
1.4315,-0.954848468082333
1.43165,-0.956688684566327
1.4318,-0.958534098032476
1.43195,-0.960384727743277
1.4321,-0.962240593050176
1.43225,-0.964101713394002
1.4324,-0.965968108305508
1.43255,-0.967839797405848
1.4327,-0.969716800407108
1.43285,-0.97159913711279
1.433,-0.973486827418354
1.43315,-0.9753798913117
1.4333,-0.977278348873728
1.43345,-0.979182220278829
1.4336,-0.981091525795432
1.43375,-0.983006285786525
1.4339,-0.984926520710192
1.43405,-0.986852251120149
1.4342,-0.98878349766629
1.43435,-0.990720281095233
1.4345,-0.99266262225086
1.43465,-0.994610542074876
1.4348,-0.996564061607364
1.43495,-0.99852320198734
1.4351,-1.00048798445333
1.43525,-1.00245843034393
1.4354,-1.00443456109837
1.43555,-1.00641639825708
1.4357,-1.00840396346232
1.43585,-1.01039727845869
1.436,-1.01239636509378
1.43615,-1.01440124531872
1.4363,-1.01641194118879
1.43645,-1.01842847486402
1.4366,-1.0204508686098
1.43675,-1.02247914479746
1.4369,-1.02451332590492
1.43705,-1.02655343451726
1.4372,-1.02859949332738
1.43735,-1.03065152513661
1.4375,-1.03270955285532
1.43765,-1.03477359950359
1.4378,-1.03684368821179
1.43795,-1.03891984222129
1.4381,-1.04100208488506
1.43825,-1.04309043966831
1.4384,-1.04518493014919
1.43855,-1.04728558001942
1.4387,-1.04939241308495
1.43885,-1.05150545326662
1.439,-1.05362472460088
1.43915,-1.05575025124042
1.4393,-1.05788205745484
1.43945,-1.0600201676314
1.4396,-1.06216460627567
1.43975,-1.0643153980122
1.4399,-1.06647256758527
1.44005,-1.06863613985959
1.4402,-1.07080613982099
1.44035,-1.07298259257711
1.4405,-1.07516552335821
1.44065,-1.0773549575178
1.4408,-1.07955092053343
1.44095,-1.08175343800739
1.4411,-1.08396253566748
1.44125,-1.08617823936774
1.4414,-1.08840057508921
1.44155,-1.09062956894068
1.4417,-1.09286524715945
1.44185,-1.09510763611212
1.442,-1.09735676229531
1.44215,-1.09961265233651
1.4423,-1.10187533299481
1.44245,-1.10414483116171
1.4426,-1.10642117386191
1.44275,-1.10870438825413
1.4429,-1.11099450163186
1.44305,-1.11329154142426
1.4432,-1.11559553519689
1.44335,-1.1179065106526
1.4435,-1.12022449563232
1.44365,-1.1225495181159
1.4438,-1.124881606223
1.44395,-1.12722078821385
1.4441,-1.12956709249017
1.44425,-1.13192054759602
1.4444,-1.13428118221865
1.44455,-1.13664902518937
1.4447,-1.13902410548447
1.44485,-1.14140645222602
1.445,-1.14379609468287
1.44515,-1.14619306227145
1.4453,-1.14859738455674
1.44545,-1.15100909125315
1.4456,-1.15342821222544
1.44575,-1.15585477748965
1.4459,-1.15828881721403
1.44605,-1.16073036171997
1.4462,-1.16317944148297
1.44635,-1.16563608713353
1.4465,-1.1681003294582
1.44665,-1.17057219940046
1.4468,-1.17305172806173
1.44695,-1.17553894670237
1.4471,-1.17803388674261
1.44725,-1.18053657976359
1.4474,-1.18304705750836
1.44755,-1.18556535188284
1.4477,-1.18809149495692
1.44785,-1.1906255189654
1.448,-1.19316745630904
1.44815,-1.19571733955567
1.4483,-1.19827520144112
1.44845,-1.20084107487037
1.4486,-1.20341499291857
1.44875,-1.20599698883209
1.4489,-1.20858709602965
1.44905,-1.21118534810338
1.4492,-1.21379177881988
1.44935,-1.21640642212139
1.4495,-1.21902931212683
1.44965,-1.22166048313296
1.4498,-1.22429996961553
1.44995,-1.22694780623033
1.4501,-1.22960402781443
1.45025,-1.23226866938725
1.4504,-1.2349417661518
1.45055,-1.23762335349578
1.4507,-1.24031346699279
1.45085,-1.24301214240354
1.451,-1.24571941567698
1.45115,-1.24843532295157
1.4513,-1.25115990055647
1.45145,-1.25389318501277
1.4516,-1.25663521303469
1.45175,-1.25938602153087
1.4519,-1.2621456476056
1.45205,-1.26491412856008
1.4522,-1.26769150189368
1.45235,-1.27047780530525
1.4525,-1.27327307669439
1.45265,-1.27607735416274
1.4528,-1.27889067601531
1.45295,-1.2817130807618
1.4531,-1.28454460711793
1.45325,-1.28738529400676
1.4534,-1.29023518056004
1.45355,-1.29309430611962
1.4537,-1.29596271023878
1.45385,-1.29884043268359
1.454,-1.30172751343438
1.45415,-1.30462399268705
1.4543,-1.30752991085457
1.45445,-1.31044530856835
1.4546,-1.31337022667968
1.45475,-1.31630470626122
1.4549,-1.3192487886084
1.45505,-1.32220251524095
1.4552,-1.32516592790433
1.45535,-1.32813906857126
1.4555,-1.3311219794432
1.45565,-1.33411470295189
1.4558,-1.33711728176084
1.45595,-1.34012975876695
1.4561,-1.34315217710196
1.45625,-1.34618458013408
1.4564,-1.34922701146957
1.45655,-1.35227951495429
1.4567,-1.35534213467534
1.45685,-1.35841491496265
1.457,-1.36149790039063
1.45715,-1.36459113577979
1.4573,-1.3676946661984
1.45745,-1.37080853696417
1.4576,-1.37393279364591
1.45775,-1.37706748206525
1.4579,-1.3802126482983
1.45805,-1.38336833867743
1.4582,-1.38653459979295
1.45835,-1.38971147849491
1.4585,-1.39289902189481
1.45865,-1.39609727736742
1.4588,-1.39930629255253
1.45895,-1.40252611535681
1.4591,-1.40575679395556
1.45925,-1.40899837679461
1.4594,-1.41225091259213
1.45955,-1.4155144503405
1.4597,-1.41878903930817
1.45985,-1.42207472904163
1.46,-1.42537156936722
1.46015,-1.42867961039312
1.4603,-1.43199890251126
1.46045,-1.43532949639929
1.4606,-1.43867144302256
1.46075,-1.44202479363608
1.4609,-1.44538959978657
1.46105,-1.44876591331442
1.4612,-1.45215378635577
1.46135,-1.45555327134458
1.4615,-1.45896442101463
1.46165,-1.4623872884017
1.4618,-1.4658219268456
1.46195,-1.46926838999231
1.4621,-1.47272673179618
1.46225,-1.47619700652197
1.4624,-1.47967926874716
1.46255,-1.48317357336403
1.4627,-1.48667997558193
1.46285,-1.49019853092951
1.463,-1.49372929525694
1.46315,-1.49727232473821
1.4633,-1.50082767587338
1.46345,-1.50439540549092
1.4636,-1.50797557075
1.46375,-1.51156822914287
1.4639,-1.51517343849719
1.46405,-1.51879125697843
1.4642,-1.52242174309229
1.46435,-1.52606495568706
1.4645,-1.52972095395614
