"Freq [GHz]","dB(S(1,1)) []"
1.4333,-0.941538814558637
1.43345,-0.943321854720686
1.4336,-0.945109816698013
1.43375,-0.946902718231559
1.4339,-0.948700577141645
1.43405,-0.950503411328404
1.4342,-0.952311238772229
1.43435,-0.954124077534175
1.4345,-0.95594194575643
1.43465,-0.957764861662736
1.4348,-0.959592843558842
1.43495,-0.961425909832943
1.4351,-0.963264078956147
1.43525,-0.965107369482906
1.4354,-0.966955800051484
1.43555,-0.968809389384407
1.4357,-0.970668156288939
1.43585,-0.972532119657533
1.436,-0.974401298468298
1.43615,-0.976275711785484
1.4363,-0.978155378759933
1.43645,-0.98004031862958
1.4366,-0.981930550719912
1.43675,-0.983826094444465
1.4369,-0.985726969305308
1.43705,-0.987633194893516
1.4372,-0.989544790889685
1.43735,-0.991461777064414
1.4375,-0.993384173278817
1.43765,-0.995311999484999
1.4378,-0.99724527572659
1.43795,-0.999184022139242
1.4381,-1.00112825895113
1.43825,-1.0030780064835
1.4384,-1.00503328515114
1.43855,-1.00699411546294
1.4387,-1.00896051802242
1.43885,-1.01093251352822
1.439,-1.01291012277468
1.43915,-1.01489336665234
1.4393,-1.01688226614852
1.43945,-1.01887684234779
1.4396,-1.0208771164326
1.43975,-1.02288310968381
1.4399,-1.0248948434812
1.44005,-1.02691233930407
1.4402,-1.02893561873178
1.44035,-1.03096470344434
1.4405,-1.03299961522296
1.44065,-1.03504037595063
1.4408,-1.0370870076127
1.44095,-1.03913953229744
1.4411,-1.04119797219665
1.44125,-1.04326234960625
1.4414,-1.04533268692685
1.44155,-1.04740900666437
1.4417,-1.04949133143062
1.44185,-1.05157968394392
1.442,-1.0536740870297
1.44215,-1.05577456362114
1.4423,-1.05788113675973
1.44245,-1.05999382959595
1.4426,-1.06211266538986
1.44275,-1.06423766751176
1.4429,-1.06636885944279
1.44305,-1.06850626477558
1.4432,-1.07064990721492
1.44335,-1.07279981057835
1.4435,-1.0749559987969
1.44365,-1.07711849591564
1.4438,-1.07928732609443
1.44395,-1.08146251360853
1.4441,-1.0836440828493
1.44425,-1.08583205832486
1.4444,-1.08802646466077
1.44455,-1.09022732660073
1.4447,-1.09243466900724
1.44485,-1.09464851686231
1.445,-1.09686889526818
1.44515,-1.09909582944797
1.4453,-1.10132934474644
1.44545,-1.10356946663068
1.4456,-1.10581622069081
1.44575,-1.10806963264074
1.4459,-1.11032972831888
1.44605,-1.11259653368886
1.4462,-1.1148700748403
1.44635,-1.11715037798951
1.4465,-1.11943746948028
1.44665,-1.12173137578462
1.4468,-1.12403212350349
1.44695,-1.12633973936762
1.4471,-1.12865425023824
1.44725,-1.13097568310785
1.4474,-1.13330406510103
1.44755,-1.13563942347521
1.4477,-1.13798178562146
1.44785,-1.14033117906529
1.448,-1.14268763146745
1.44815,-1.14505117062475
1.4483,-1.14742182447086
1.44845,-1.14979962107714
1.4486,-1.15218458865348
1.44875,-1.15457675554907
1.4489,-1.15697615025332
1.44905,-1.15938280139666
1.4492,-1.1617967377514
1.44935,-1.16421798823256
1.4495,-1.16664658189877
1.44965,-1.16908254795313
1.4498,-1.17152591574407
1.44995,-1.17397671476624
1.4501,-1.1764349746614
1.45025,-1.17890072521928
1.4504,-1.18137399637856
1.45055,-1.18385481822769
1.4507,-1.18634322100584
1.45085,-1.18883923510384
1.451,-1.19134289106507
1.45115,-1.19385421958641
1.4513,-1.19637325151917
1.45145,-1.19890001787008
1.4516,-1.20143454980217
1.45175,-1.20397687863579
1.4519,-1.20652703584955
1.45205,-1.2090850530813
1.4522,-1.21165096212913
1.45235,-1.21422479495234
1.4525,-1.21680658367242
1.45265,-1.21939636057409
1.4528,-1.2219941581063
1.45295,-1.22460000888323
1.4531,-1.22721394568534
1.45325,-1.22983600146039
1.4534,-1.23246620932448
1.45355,-1.23510460256311
1.4537,-1.23775121463223
1.45385,-1.24040607915931
1.454,-1.24306922994439
1.45415,-1.2457407009612
1.4543,-1.24842052635821
1.45445,-1.25110874045975
1.4546,-1.25380537776712
1.45475,-1.25651047295967
1.4549,-1.25922406089597
1.45505,-1.26194617661488
1.4552,-1.26467685533676
1.45535,-1.26741613246455
1.4555,-1.27016404358496
1.45565,-1.27292062446964
1.4558,-1.27568591107632
1.45595,-1.27845993955005
1.4561,-1.28124274622432
1.45625,-1.28403436762231
1.4564,-1.28683484045807
1.45655,-1.28964420163777
1.4567,-1.29246248826091
1.45685,-1.29528973762152
1.457,-1.2981259872095
1.45715,-1.30097127471176
1.4573,-1.30382563801359
1.45745,-1.30668911519985
1.4576,-1.30956174455631
1.45775,-1.31244356457093
1.4579,-1.31533461393515
1.45805,-1.31823493154523
1.4582,-1.32114455650354
1.45835,-1.32406352811994
1.4585,-1.32699188591308
1.45865,-1.32992966961178
1.4588,-1.33287691915639
1.45895,-1.33583367470018
1.4591,-1.33879997661071
1.45925,-1.34177586547121
1.4594,-1.34476138208204
1.45955,-1.34775656746206
1.4597,-1.35076146285011
1.45985,-1.3537761097064
1.46,-1.35680054971398
1.46015,-1.35983482478024
1.4603,-1.36287897703834
1.46045,-1.3659330488487
1.4606,-1.36899708280054
1.46075,-1.37207112171335
1.4609,-1.37515520863843
1.46105,-1.37824938686044
1.4612,-1.38135369989889
1.46135,-1.38446819150978
1.4615,-1.38759290568709
1.46165,-1.39072788666445
1.4618,-1.39387317891665
1.46195,-1.3970288271613
1.4621,-1.40019487636045
1.46225,-1.4033713717222
1.4624,-1.40655835870239
1.46255,-1.40975588300621
1.4627,-1.4129639905899
1.46285,-1.41618272766244
1.463,-1.41941214068724
1.46315,-1.42265227638389
1.4633,-1.42590318172982
1.46345,-1.4291649039621
1.4636,-1.43243749057919
1.46375,-1.43572098934267
1.4639,-1.43901544827907
1.46405,-1.44232091568166
1.4642,-1.44563744011225
1.46435,-1.448965070403
1.4645,-1.45230385565832
1.46465,-1.45565384525668
1.4648,-1.45901508885251
1.46495,-1.46238763637805
1.4651,-1.4657715380453
1.46525,-1.46916684434791
1.4654,-1.47257360606314
1.46555,-1.47599187425379
1.4657,-1.47942170027015
1.46585,-1.48286313575202
1.466,-1.4863162326307
1.46615,-1.48978104313098
1.4663,-1.49325761977321
1.46645,-1.49674601537534
1.4666,-1.50024628305492
1.46675,-1.5037584762313
1.4669,-1.50728264862762
1.46705,-1.51081885427302
1.4672,-1.51436714750469
1.46735,-1.51792758297008
1.4675,-1.52150021562906
1.46765,-1.52508510075608
1.4678,-1.52868229394242
1.46795,-1.53229185109837
1.4681,-1.53591382845551
1.46825,-1.53954828256897
1.4684,-1.54319527031968
1.46855,-1.5468548489167
1.4687,-1.55052707589953
1.46885,-1.55421200914045
1.469,-1.55790970684687
1.46915,-1.56162022756373
1.4693,-1.56534363017589
1.46945,-1.56907997391053
1.4696,-1.57282931833962
1.46975,-1.57659172338235
1.4699,-1.58036724930764
1.47005,-1.58415595673662
1.4702,-1.58795790664516
1.47035,-1.59177316036645
1.4705,-1.59560177959349
1.47065,-1.59944382638173
1.4708,-1.6032993631517
1.47095,-1.6071684526916
1.4711,-1.61105115815995
1.47125,-1.61494754308833
1.4714,-1.61885767138402
1.47155,-1.62278160733273
1.4717,-1.62671941560138
1.47185,-1.63067116124088
1.472,-1.63463690968884
1.47215,-1.63861672677252
1.4723,-1.64261067871154
1.47245,-1.64661883212085
1.4726,-1.65064125401359
1.47275,-1.65467801180398
1.4729,-1.65872917331031
1.47305,-1.66279480675788
1.4732,-1.666874980782
1.47335,-1.67096976443104
1.4735,-1.67507922716942
1.47365,-1.67920343888075
1.4738,-1.68334246987088
1.47395,-1.68749639087107
1.4741,-1.69166527304111
1.47425,-1.69584918797253
1.4744,-1.70004820769179
1.47455,-1.70426240466356
1.4747,-1.70849185179394
1.47485,-1.7127366224338
1.475,-1.71699679038207
1.47515,-1.72127242988912
1.4753,-1.72556361566015
1.47545,-1.7298704228586
1.4756,-1.73419292710959
1.47575,-1.73853120450341
1.4759,-1.74288533159902
1.47605,-1.74725538542759
1.4762,-1.75164144349607
1.47635,-1.75604358379082
1.4765,-1.7604618847812
1.47665,-1.76489642542327
1.4768,-1.7693472851635
1.47695,-1.77381454394248
1.4771,-1.77829828219869
1.47725,-1.78279858087233
1.4774,-1.78731552140912
1.47755,-1.79184918576421
1.4777,-1.79639965640605
1.47785,-1.80096701632036
1.478,-1.80555134901409
1.47815,-1.81015273851945
1.4783,-1.81477126939795
1.47845,-1.81940702674448
1.4786,-1.82406009619146
1.47875,-1.82873056391298
1.4789,-1.83341851662902
1.47905,-1.83812404160964
1.4792,-1.84284722667934
1.47935,-1.84758816022131
1.4795,-1.85234693118181
1.47965,-1.85712362907458
1.4798,-1.86191834398524
1.47995,-1.86673116657581
1.4801,-1.87156218808922
1.48025,-1.87641150035385
1.4804,-1.88127919578815
1.48055,-1.88616536740528
1.4807,-1.89107010881782
1.48085,-1.89599351424248
1.481,-1.90093567850488
1.48115,-1.9058966970444
1.4813,-1.91087666591898
1.48145,-1.91587568181012
1.4816,-1.92089384202778
1.48175,-1.92593124451541
1.4819,-1.93098798785497
1.48205,-1.93606417127206
1.4822,-1.94115989464107
1.48235,-1.94627525849035
1.4825,-1.95141036400747
1.48265,-1.95656531304452
1.4828,-1.96174020812345
1.48295,-1.96693515244144
1.4831,-1.97215024987639
1.48325,-1.97738560499236
1.4834,-1.98264132304519
1.48355,-1.98791750998806
1.4837,-1.99321427247712
1.48385,-1.99853171787727
1.484,-2.00386995426784
1.48415,-2.0092290904485
1.4843,-2.01460923594505
1.48445,-2.0200105010154
1.4846,-2.02543299665554
1.48475,-2.03087683460561
1.4849,-2.03634212735596
1.48505,-2.04182898815334
1.4852,-2.04733753100713
1.48535,-2.05286787069557
1.4855,-2.05842012277219
1.48565,-2.06399440357212
1.4858,-2.06959083021862
1.48595,-2.07520952062958
1.4861,-2.08085059352409
1.48625,-2.08651416842915
1.4864,-2.09220036568635
1.48655,-2.09790930645866
1.4867,-2.10364111273729
1.48685,-2.1093959073486
1.487,-2.11517381396108
1.48715,-2.12097495709243
1.4873,-2.12679946211665
1.48745,-2.13264745527126
1.4876,-2.13851906366452
1.48775,-2.14441441528284
1.4879,-2.15033363899811
1.48805,-2.15627686457522
1.4882,-2.16224422267962
1.48835,-2.16823584488488
1.4885,-2.17425186368051
1.48865,-2.18029241247964
1.4888,-2.18635762562691
1.48895,-2.19244763840642
1.4891,-2.19856258704972
1.48925,-2.2047026087439
1.4894,-2.21086784163979
1.48955,-2.2170584248602
1.4897,-2.22327449850825
1.48985,-2.22951620367577
1.49,-2.23578368245187
1.49015,-2.24207707793146
1.4903,-2.24839653422396
1.49045,-2.25474219646207
1.4906,-2.26111421081059
1.49075,-2.26751272447536
1.4909,-2.27393788571232
1.49105,-2.28038984383662
1.4912,-2.28686874923181
1.49135,-2.29337475335916
1.4915,-2.29990800876705
1.49165,-2.30646866910048
1.4918,-2.31305688911065
1.49195,-2.31967282466464
1.4921,-2.3263166327552
1.49225,-2.33298847151063
1.4924,-2.33968850020478
1.49255,-2.34641687926711
1.4927,-2.35317377029292
1.49285,-2.3599593360536
1.493,-2.36677374050703
1.49315,-2.37361714880812
1.4933,-2.3804897273194
1.49345,-2.38739164362172
1.4936,-2.39432306652514
1.49375,-2.40128416607977
1.4939,-2.40827511358694
1.49405,-2.41529608161028
1.4942,-2.42234724398703
1.49435,-2.42942877583947
1.4945,-2.43654085358638
1.49465,-2.44368365495469
1.4948,-2.45085735899126
1.49495,-2.45806214607473
1.4951,-2.46529819792754
1.49525,-2.47256569762805
1.4954,-2.47986482962272
1.49555,-2.48719577973861
1.4957,-2.49455873519579
1.49585,-2.50195388461998
1.496,-2.50938141805539
1.49615,-2.51684152697751
1.4963,-2.52433440430623
1.49645,-2.53186024441896
1.4966,-2.53941924316397
1.49675,-2.5470115978738
1.4969,-2.55463750737887
1.49705,-2.56229717202119
1.4972,-2.56999079366827
1.49735,-2.57771857572708
1.4975,-2.58548072315827
1.49765,-2.59327744249042
1.4978,-2.60110894183457
1.49795,-2.60897543089881
1.4981,-2.61687712100303
1.49825,-2.62481422509386
1.4984,-2.63278695775978
1.49855,-2.64079553524629
1.4987,-2.64884017547139
1.49885,-2.65692109804111
1.499,-2.66503852426523
1.49915,-2.67319267717322
1.4993,-2.68138378153022
1.49945,-2.6896120638534
1.4996,-2.69787775242825
1.49975,-2.70618107732522
1.4999,-2.7145222704165
1.50005,-2.72290156539287
1.5002,-2.73131919778092
1.50035,-2.73977540496027
1.5005,-2.7482704261811
1.50065,-2.75680450258182
1.5008,-2.76537787720686
1.50095,-2.77399079502482
1.5011,-2.78264350294663
1.50125,-2.79133624984404
1.5014,-2.80006928656824
1.50155,-2.80884286596863
1.5017,-2.81765724291197
1.50185,-2.82651267430154
1.502,-2.83540941909658
1.50215,-2.84434773833202
1.5023,-2.85332789513823
1.50245,-2.8623501547612
1.5026,-2.87141478458278
1.50275,-2.88052205414121
1.5029,-2.88967223515185
1.50305,-2.89886560152814
1.5032,-2.90810242940273
1.50335,-2.917382997149
1.5035,-2.92670758540259
1.50365,-2.93607647708333
1.5038,-2.94548995741735
1.50395,-2.95494831395937
1.5041,-2.96445183661539
1.50425,-2.97400081766543
1.5044,-2.98359555178665
1.50455,-2.99323633607671
1.5047,-3.00292347007725
1.50485,-3.01265725579785
1.505,-3.02243799774003
1.50515,-3.03226600292166
1.5053,-3.04214158090159
1.50545,-3.05206504380443
1.5056,-3.06203670634582
1.50575,-3.07205688585783
1.5059,-3.08212590231463
1.50605,-3.0922440783585
1.5062,-3.10241173932604
1.50635,-3.1126292132748
1.5065,-3.12289683101006
1.50665,-3.13321492611196
1.5068,-3.14358383496295
1.50695,-3.15400389677548
1.5071,-3.16447545361997
1.50725,-3.17499885045325
1.5074,-3.18557443514708
1.50755,-3.19620255851719
1.5077,-3.2068835743524
1.50785,-3.2176178394443
1.508,-3.22840571361712
1.50815,-3.23924755975791
1.5083,-3.25014374384713
1.50845,-3.26109463498948
1.5086,-3.27210060544511
1.50875,-3.2831620306612
1.5089,-3.29427928930387
1.50905,-3.30545276329032
1.5092,-3.31668283782152
1.50935,-3.32796990141504
1.5095,-3.33931434593844
1.50965,-3.35071656664289
1.5098,-3.36217696219714
1.50995,-3.37369593472199
1.5101,-3.38527388982495
1.51025,-3.39691123663547
1.5104,-3.40860838784036
1.51055,-3.42036575971977
1.5107,-3.43218377218341
1.51085,-3.44406284880724
1.511,-3.45600341687054
1.51115,-3.46800590739338
1.5113,-3.48007075517451
1.51145,-3.49219839882958
1.5116,-3.50438928082991
1.51175,-3.5166438475415
1.5119,-3.52896254926464
1.51205,-3.54134584027383
1.5122,-3.55379417885811
1.51235,-3.56630802736195
1.5125,-3.57888785222642
1.51265,-3.59153412403091
1.5128,-3.60424731753527
1.51295,-3.61702791172235
1.5131,-3.6298763898411
1.51325,-3.64279323944992
1.5134,-3.6557789524608
1.51355,-3.66883402518359
1.5137,-3.68195895837096
1.51385,-3.69515425726374
1.514,-3.70842043163673
1.51415,-3.72175799584508
1.5143,-3.73516746887109
1.51445,-3.74864937437147
1.5146,-3.76220424072524
1.51475,-3.77583260108187
1.5149,-3.78953499341025
1.51505,-3.80331196054795
1.5152,-3.81716405025098
1.51535,-3.83109181524427
1.5155,-3.84509581327244
1.51565,-3.85917660715121
1.5158,-3.87333476481937
1.51595,-3.88757085939124
1.5161,-3.90188546920964
1.51625,-3.91627917789948
1.5164,-3.9307525744218
1.51655,-3.94530625312847
1.5167,-3.95994081381739
1.51685,-3.97465686178824
1.517,-3.98945500789884
1.51715,-4.00433586862197
1.5173,-4.01930006610296
1.51745,-4.03434822821766
1.5176,-4.04948098863106
1.51775,-4.06469898685662
1.5179,-4.08000286831586
1.51805,-4.09539328439899
1.5182,-4.11087089252575
1.51835,-4.12643635620703
1.5185,-4.14209034510712
1.51865,-4.15783353510639
1.5188,-4.17366660836483
1.51895,-4.18959025338598
1.5191,-4.20560516508163
1.51925,-4.22171204483701
1.5194,-4.23791160057673
1.51955,-4.25420454683117
1.5197,-4.27059160480379
1.51985,-4.28707350243873
1.52,-4.30365097448927
1.52015,-4.32032476258685
1.5203,-4.33709561531067
1.52045,-4.35396428825809
1.5206,-4.37093154411552
1.52075,-4.38799815272996
1.5209,-4.40516489118131
1.52105,-4.42243254385514
1.5212,-4.43980190251628
1.52135,-4.45727376638293
1.5215,-4.4748489422015
1.52165,-4.49252824432206
1.5218,-4.51031249477436
1.52195,-4.52820252334468
1.5221,-4.54619916765315
1.52225,-4.5643032732318
1.5224,-4.58251569360329
1.52255,-4.60083729036007
1.5227,-4.61926893324452
1.52285,-4.63781150022945
1.523,-4.65646587759936
1.52315,-4.67523296003225
1.5233,-4.69411365068221
1.52345,-4.7131088612624
1.5236,-4.73221951212893
1.52375,-4.75144653236509
1.5239,-4.77079085986641
1.52405,-4.79025344142618
1.5242,-4.80983523282157
1.52435,-4.82953719890045
1.5245,-4.84936031366877
1.52465,-4.86930556037835
1.5248,-4.8893739316155
1.52495,-4.90956642938991
1.5251,-4.92988406522442
1.52525,-4.95032786024501
1.5254,-4.9708988452715
1.52555,-4.99159806090876
1.5257,-5.01242655763822
1.52585,-5.03338539591024
1.526,-5.05447564623657
1.52615,-5.07569838928352
1.5263,-5.09705471596546
1.52645,-5.11854572753863
1.5266,-5.1401725356957
1.52675,-5.16193626266035
1.5269,-5.18383804128239
1.52705,-5.20587901513321
1.5272,-5.22806033860139
1.52735,-5.25038317698891
1.5275,-5.2728487066073
1.52765,-5.29545811487426
1.5278,-5.3182126004103
1.52795,-5.34111337313576
1.5281,-5.36416165436771
1.52825,-5.38735867691726
1.5284,-5.41070568518673
1.52855,-5.43420393526691
1.5287,-5.45785469503439
1.52885,-5.48165924424864
1.529,-5.50561887464937
1.52915,-5.5297348900533
1.5293,-5.55400860645119
1.52945,-5.57844135210426
1.5296,-5.6030344676405
1.52975,-5.62778930615079
1.5299,-5.65270723328428
1.53005,-5.67778962734361
1.5302,-5.70303787937945
1.53035,-5.72845339328443
1.5305,-5.75403758588655
1.53065,-5.77979188704176
1.5308,-5.80571773972571
1.53095,-5.83181660012472
1.5311,-5.8580899377255
1.53125,-5.88453923540429
1.5314,-5.91116598951438
1.53155,-5.93797170997255
1.5317,-5.96495792034428
1.53185,-5.99212615792732
1.532,-6.01947797383369
1.53215,-6.04701493307024
1.5323,-6.07473861461716
1.53245,-6.10265061150455
1.5326,-6.13075253088717
1.53275,-6.15904599411664
1.5329,-6.18753263681174
1.53305,-6.21621410892577
1.5332,-6.24509207481151
1.53335,-6.27416821328338
1.5335,-6.30344421767635
1.53365,-6.33292179590206
1.5338,-6.36260267050136
1.53395,-6.39248857869322
1.5341,-6.4225812724201
1.53425,-6.45288251838909
1.5344,-6.48339409810915
1.53455,-6.51411780792366
1.5347,-6.54505545903838
1.53485,-6.57620887754457
1.535,-6.6075799044366
1.53515,-6.63917039562452
1.5353,-6.67098222194048
1.53545,-6.70301726913924
1.5356,-6.73527743789223
1.53575,-6.76776464377488
1.5359,-6.80048081724673
1.53605,-6.83342790362445
1.5362,-6.86660786304661
1.53635,-6.90002267043036
1.5365,-6.93367431541964
1.53665,-6.96756480232386
1.5368,-7.0016961500476
1.53695,-7.03607039200978
1.5371,-7.07068957605264
1.53725,-7.10555576433948
1.5374,-7.1406710332408
1.53755,-7.17603747320848
1.5377,-7.21165718863706
1.53785,-7.24753229771153
1.538,-7.28366493224135
1.53815,-7.32005723747937
1.5383,-7.35671137192589
1.53845,-7.39362950711588
1.5386,-7.43081382738977
1.53875,-7.46826652964618
1.5389,-7.5059898230761
1.53905,-7.54398592887758
1.5392,-7.58225707994997
1.53935,-7.62080552056671
1.5395,-7.65963350602566
1.53965,-7.69874330227575
1.5398,-7.73813718551954
1.53995,-7.77781744178925
1.5401,-7.81778636649632
1.54025,-7.85804626395229
1.5404,-7.89859944686046
1.54055,-7.93944823577585
1.5407,-7.9805949585335
1.54085,-8.02204194964191
1.541,-8.06379154964146
1.54115,-8.10584610442513
1.5413,-8.14820796452014
1.54145,-8.19087948432914
1.5416,-8.2338630213279
1.54175,-8.27716093521877
1.5419,-8.32077558703677
1.54205,-8.36470933820665
1.5422,-8.40896454954877
1.54235,-8.45354358023089
1.5425,-8.49844878666355
1.54265,-8.54368252133678
1.5428,-8.58924713159462
1.54295,-8.63514495834557
1.5431,-8.68137833470514
1.54325,-8.72794958456751
1.5434,-8.77486102110347
1.54355,-8.82211494518055
1.5437,-8.8697136437025
1.54385,-8.91765938786367
1.544,-8.9659544313146
1.54415,-9.01460100823491
1.5443,-9.06360133130931
1.54445,-9.11295758960132
1.5446,-9.16267194632175
1.54475,-9.21274653648527
1.5449,-9.26318346445102
1.54505,-9.31398480134209
1.5452,-9.36515258233712
1.54535,-9.41668880383025
1.5455,-9.46859542045115
1.54565,-9.52087434194082
1.5458,-9.57352742987521
1.54595,-9.6265564942305
1.5461,-9.67996328978338
1.54625,-9.73374951233768
1.5464,-9.787916794771
1.54655,-9.84246670289279
1.5467,-9.89740073110496
1.54685,-9.95272029785828
1.547,-10.0084267408932
1.54715,-10.0645213122582
1.5473,-10.1210051730937
1.54745,-10.1778793881739
1.5476,-10.2351449201947
1.54775,-10.2928026237978
1.5479,-10.3508532393192
1.54805,-10.4092973862522
1.5482,-10.4681355564114
1.54835,-10.527368106787
1.5485,-10.586995252077
1.54865,-10.6470170568838
1.5488,-10.7074334275625
1.54895,-10.7682441037083
1.5491,-10.8294486492679
1.54925,-10.8910464432634
1.5494,-10.9530366701118
1.54955,-11.0154183095275
1.5497,-11.0781901259941
1.54985,-11.1413506577885
