"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658669667901833
1.40015,-0.659728787071351
1.4003,-0.660790399305988
1.40045,-0.661854512269328
1.4006,-0.662921133653784
1.40075,-0.663990271180708
1.4009,-0.665061932600526
1.40105,-0.666136125692877
1.4012,-0.667212858266729
1.40135,-0.668292138160541
1.4015,-0.66937397324236
1.40165,-0.670458371409981
1.4018,-0.671545340591074
1.40195,-0.672634888743308
1.4021,-0.673727023854519
1.40225,-0.674821753942812
1.4024,-0.675919087056714
1.40255,-0.677019031275313
1.4027,-0.678121594708401
1.40285,-0.679226785496601
1.403,-0.680334611811521
1.40315,-0.681445081855891
1.4033,-0.682558203863697
1.40345,-0.683673986100338
1.4036,-0.684792436862762
1.40375,-0.685913564479603
1.4039,-0.687037377311347
1.40405,-0.688163883750459
1.4042,-0.68929309222154
1.40435,-0.690425011181459
1.4045,-0.691559649119537
1.40465,-0.692697014557654
1.4048,-0.69383711605042
1.40495,-0.694979962185336
1.4051,-0.69612556158291
1.40525,-0.697273922896857
1.4054,-0.698425054814217
1.40555,-0.699578966055523
1.4057,-0.70073566537495
1.40585,-0.701895161560475
1.406,-0.703057463434037
1.40615,-0.704222579851685
1.4063,-0.705390519703747
1.40645,-0.706561291914978
1.4066,-0.707734905444731
1.40675,-0.70891136928711
1.4069,-0.710090692471134
1.40705,-0.711272884060903
1.4072,-0.712457953155762
1.40735,-0.713645908890461
1.4075,-0.714836760435309
1.40765,-0.716030516996376
1.4078,-0.717227187815624
1.40795,-0.718426782171092
1.4081,-0.719629309377063
1.40825,-0.720834778784229
1.4084,-0.722043199779869
1.40855,-0.723254581788019
1.4087,-0.724468934269642
1.40885,-0.725686266722803
1.409,-0.72690658868285
1.40915,-0.728129909722573
1.4093,-0.729356239452402
1.40945,-0.730585587520572
1.4096,-0.731817963613303
1.40975,-0.733053377454976
1.4099,-0.734291838808325
1.41005,-0.735533357474609
1.4102,-0.736777943293805
1.41035,-0.738025606144772
1.4105,-0.739276355945457
1.41065,-0.740530202653067
1.4108,-0.741787156264264
1.41095,-0.743047226815348
1.4111,-0.744310424382456
1.41125,-0.745576759081726
1.4114,-0.746846241069515
1.41155,-0.748118880542586
1.4117,-0.749394687738291
1.41185,-0.750673672934761
1.412,-0.75195584645114
1.41215,-0.753241218647718
1.4123,-0.754529799926189
1.41245,-0.75582160072981
1.4126,-0.757116631543619
1.41275,-0.758414902894631
1.4129,-0.759716425352037
1.41305,-0.761021209527418
1.4132,-0.762329266074937
1.41335,-0.763640605691547
1.4135,-0.764955239117208
1.41365,-0.766273177135076
1.4138,-0.767594430571733
1.41395,-0.768919010297384
1.4141,-0.770246927226066
1.41425,-0.771578192315877
1.4144,-0.772912816569165
1.41455,-0.774250811032769
1.4147,-0.775592186798209
1.41485,-0.776936955001944
1.415,-0.778285126825532
1.41515,-0.779636713495906
1.4153,-0.780991726285561
1.41545,-0.782350176512786
1.4156,-0.783712075541898
1.41575,-0.78507743478345
1.4159,-0.786446265694469
1.41605,-0.787818579778677
1.4162,-0.789194388586724
1.41635,-0.790573703716421
1.4165,-0.791956536812966
1.41665,-0.793342899569177
1.4168,-0.79473280372573
1.41695,-0.796126261071395
1.4171,-0.79752328344327
1.41725,-0.798923882727021
1.4174,-0.800328070857116
1.41755,-0.801735859817074
1.4177,-0.803147261639718
1.41785,-0.804562288407389
1.418,-0.805980952252216
1.41815,-0.807403265356358
1.4183,-0.808829239952248
1.41845,-0.81025888832284
1.4186,-0.811692222801875
1.41875,-0.813129255774114
1.4189,-0.814569999675613
1.41905,-0.816014466993955
1.4192,-0.817462670268526
1.41935,-0.818914622090772
1.4195,-0.820370335104447
1.41965,-0.82182982200589
1.4198,-0.823293095544274
1.41995,-0.824760168521884
1.4201,-0.826231053794373
1.42025,-0.827705764271035
1.4204,-0.829184312915077
1.42055,-0.830666712743886
1.4207,-0.832152976829296
1.42085,-0.833643118297879
1.421,-0.835137150331203
1.42115,-0.836635086166127
1.4213,-0.838136939095062
1.42145,-0.839642722466269
1.4216,-0.841152449684131
1.42175,-0.842666134209438
1.4219,-0.844183789559679
1.42205,-0.845705429309326
1.4222,-0.847231067090123
1.42235,-0.848760716591372
1.4225,-0.850294391560242
1.42265,-0.851832105802052
1.4228,-0.853373873180562
1.42295,-0.854919707618286
1.4231,-0.856469623096779
1.42325,-0.858023633656948
1.4234,-0.859581753399355
1.42355,-0.861143996484513
1.4237,-0.862710377133205
1.42385,-0.864280909626782
1.424,-0.865855608307494
1.42415,-0.867434487578773
1.4243,-0.869017561905578
1.42445,-0.870604845814696
1.4246,-0.87219635389505
1.42475,-0.873792100798051
1.4249,-0.875392101237896
1.42505,-0.876996369991889
1.4252,-0.8786049219008
1.42535,-0.880217771869144
1.4255,-0.881834934865564
1.42565,-0.883456425923119
1.4258,-0.885082260139654
1.42595,-0.886712452678105
1.4261,-0.888347018766874
1.42625,-0.889985973700129
1.4264,-0.89162933283818
1.42655,-0.893277111607809
1.4267,-0.894929325502622
1.42685,-0.89658599008339
1.427,-0.898247120978411
1.42715,-0.899912733883859
1.4273,-0.901582844564144
1.42745,-0.903257468852257
1.4276,-0.90493662265015
1.42775,-0.906620321929085
1.4279,-0.908308582729996
1.42805,-0.910001421163876
1.4282,-0.911698853412115
1.42835,-0.913400895726903
1.4285,-0.915107564431583
1.42865,-0.916818875921034
1.4288,-0.91853484666206
1.42895,-0.920255493193743
1.4291,-0.921980832127865
1.42925,-0.92371088014926
1.4294,-0.925445654016217
1.42955,-0.927185170560873
1.4297,-0.928929446689598
1.42985,-0.930678499383407
1.43,-0.932432345698323
1.43015,-0.934191002765822
1.4303,-0.935954487793206
1.43045,-0.937722818064022
1.4306,-0.939496010938459
1.43075,-0.941274083853768
1.4309,-0.943057054324675
1.43105,-0.944844939943798
1.4312,-0.946637758382054
1.43135,-0.948435527389103
1.4315,-0.950238264793742
1.43165,-0.952045988504357
1.4318,-0.95385871650935
1.43195,-0.955676466877554
1.4321,-0.957499257758678
