"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690419230599627
1.40015,-0.691573009172434
1.4003,-0.692729630794399
1.40045,-0.693889104669419
1.4006,-0.695051440038219
1.40075,-0.69621664617851
1.4009,-0.697384732405185
1.40105,-0.698555708070492
1.4012,-0.699729582564215
1.40135,-0.700906365313859
1.4015,-0.70208606578482
1.40165,-0.703268693480591
1.4018,-0.704454257942933
1.40195,-0.705642768752054
1.4021,-0.706834235526823
1.40225,-0.708028667924925
1.4024,-0.709226075643072
1.40255,-0.710426468417189
1.4027,-0.711629856022606
1.40285,-0.712836248274241
1.403,-0.714045655026806
1.40315,-0.715258086175006
1.4033,-0.716473551653709
1.40345,-0.717692061438176
1.4036,-0.718913625544233
1.40375,-0.720138254028488
1.4039,-0.721365956988518
1.40405,-0.722596744563086
1.4042,-0.723830626932324
1.40435,-0.72506761431796
1.4045,-0.726307716983504
1.40465,-0.727550945234464
1.4048,-0.72879730941855
1.40495,-0.730046819925885
1.4051,-0.731299487189213
1.40525,-0.73255532168412
1.4054,-0.733814333929225
1.40555,-0.735076534486414
1.4057,-0.73634193396105
1.40585,-0.737610543002178
1.406,-0.738882372302764
1.40615,-0.740157432599893
1.4063,-0.741435734675004
1.40645,-0.742717289354091
1.4066,-0.744002107507952
1.40675,-0.745290200052408
1.4069,-0.746581577948499
1.40705,-0.747876252202747
1.4072,-0.749174233867371
1.40735,-0.750475534040507
1.4075,-0.75178016386645
1.40765,-0.753088134535884
1.4078,-0.754399457286113
1.40795,-0.755714143401295
1.4081,-0.757032204212687
1.40825,-0.758353651098864
1.4084,-0.759678495485975
1.40855,-0.761006748847987
1.4087,-0.762338422706907
1.40885,-0.763673528633037
1.409,-0.765012078245218
1.40915,-0.766354083211086
1.4093,-0.7676995552473
1.40945,-0.769048506119801
1.4096,-0.770400947644074
1.40975,-0.771756891685371
1.4099,-0.773116350159003
1.41005,-0.774479335030553
1.4102,-0.775845858316177
1.41035,-0.777215932082832
1.4105,-0.778589568448532
1.41065,-0.779966779582639
1.4108,-0.781347577706096
1.41095,-0.782731975091714
1.4111,-0.784119984064417
1.41125,-0.785511617001533
1.4114,-0.786906886333046
1.41155,-0.788305804541861
1.4117,-0.789708384164111
1.41185,-0.791114637789394
1.412,-0.792524578061067
1.41215,-0.793938217676518
1.4123,-0.79535556938745
1.41245,-0.796776646000163
1.4126,-0.798201460375827
1.41275,-0.799630025430783
1.4129,-0.801062354136808
1.41305,-0.80249845952142
1.4132,-0.803938354668168
1.41335,-0.805382052716909
1.4135,-0.806829566864119
1.41365,-0.808280910363172
1.4138,-0.809736096524645
1.41395,-0.811195138716626
1.4141,-0.812658050364998
1.41425,-0.814124844953754
1.4144,-0.815595536025282
1.41455,-0.817070137180703
1.4147,-0.818548662080152
1.41485,-0.820031124443106
1.415,-0.821517538048678
1.41515,-0.823007916735944
1.4153,-0.824502274404261
1.41545,-0.826000625013573
1.4156,-0.827502982584742
1.41575,-0.829009361199866
1.4159,-0.830519775002594
1.41605,-0.83203423819847
1.4162,-0.833552765055246
1.41635,-0.835075369903216
1.4165,-0.836602067135557
1.41665,-0.838132871208645
1.4168,-0.839667796642403
1.41695,-0.841206858020644
1.4171,-0.842750069991401
1.41725,-0.844297447267269
1.4174,-0.84584900462577
1.41755,-0.847404756909663
1.4177,-0.848964719027329
1.41785,-0.850528905953108
1.418,-0.852097332727643
1.41815,-0.853670014458253
1.4183,-0.855246966319282
1.41845,-0.856828203552453
1.4186,-0.858413741467253
1.41875,-0.860003595441269
1.4189,-0.861597780920578
1.41905,-0.863196313420098
1.4192,-0.864799208523983
1.41935,-0.866406481885974
1.4195,-0.868018149229786
1.41965,-0.869634226349492
1.4198,-0.871254729109895
1.41995,-0.872879673446917
1.4201,-0.874509075367991
1.42025,-0.876142950952429
1.4204,-0.877781316351839
1.42055,-0.87942418779051
1.4207,-0.881071581565793
1.42085,-0.88272351404853
1.421,-0.884380001683424
1.42115,-0.886041060989468
1.4213,-0.887706708560341
1.42145,-0.88937696106481
1.4216,-0.891051835247158
1.42175,-0.892731347927588
1.4219,-0.894415516002645
1.42205,-0.89610435644564
1.4222,-0.897797886307049
1.42235,-0.89949612271498
1.4225,-0.90119908287556
1.42265,-0.9029067840734
1.4228,-0.904619243672005
1.42295,-0.906336479114217
1.4231,-0.908058507922663
1.42325,-0.909785347700191
1.4234,-0.911517016130314
1.42355,-0.913253530977667
1.4237,-0.914994910088448
1.42385,-0.916741171390869
1.424,-0.918492332895633
1.42415,-0.920248412696376
1.4243,-0.922009428970142
1.42445,-0.923775399977834
1.4246,-0.925546344064704
1.42475,-0.927322279660809
1.4249,-0.929103225281494
1.42505,-0.930889199527871
1.4252,-0.932680221087301
1.42535,-0.934476308733875
1.4255,-0.936277481328909
1.42565,-0.938083757821429
1.4258,-0.939895157248672
1.42595,-0.941711698736588
1.4261,-0.943533401500322
1.42625,-0.945360284844744
1.4264,-0.94719236816494
1.42655,-0.949029670946738
1.4267,-0.950872212767209
1.42685,-0.952720013295184
1.427,-0.954573092291807
1.42715,-0.956431469611013
1.4273,-0.958295165200101
1.42745,-0.960164199100239
1.4276,-0.962038591447009
1.42775,-0.963918362470955
1.4279,-0.96580353249811
1.42805,-0.967694121950561
1.4282,-0.969590151346986
1.42835,-0.971491641303221
1.4285,-0.973398612532802
1.42865,-0.975311085847554
1.4288,-0.977229082158119
1.42895,-0.979152622474576
1.4291,-0.981081727906961
1.42925,-0.983016419665885
1.4294,-0.984956719063101
1.42955,-0.98690264751209
1.4297,-0.988854226528648
1.42985,-0.990811477731491
1.43,-0.992774422842838
1.43015,-0.994743083689024
1.4303,-0.996717482201107
1.43045,-0.998697640415469
1.4306,-1.00068358047444
1.43075,-1.00267532462691
1.4309,-1.00467289522896
1.43105,-1.00667631474448
1.4312,-1.00868560574581
1.43135,-1.01070079091435
1.4315,-1.01272189304126
1.43165,-1.01474893502806
1.4318,-1.01678193988724
1.43195,-1.01882093074303
1.4321,-1.02086593083193
1.43225,-1.02291696350349
1.4324,-1.02497405222086
1.43255,-1.02703722056156
1.4327,-1.02910649221813
1.43285,-1.03118189099877
1.433,-1.0332634408281
1.43315,-1.03535116574775
1.4333,-1.03744508991718
1.43345,-1.0395452376143
1.4336,-1.04165163323616
1.43375,-1.04376430129975
1.4339,-1.04588326644263
1.43405,-1.04800855342369
1.4342,-1.05014018712388
1.43435,-1.05227819254691
1.4345,-1.05442259482005
1.43465,-1.05657341919478
1.4348,-1.05873069104762
1.43495,-1.06089443588085
1.4351,-1.06306467932327
1.43525,-1.06524144713095
1.4354,-1.06742476518802
1.43555,-1.06961465950743
1.4357,-1.07181115623175
1.43585,-1.07401428163393
1.436,-1.0762240621181
1.43615,-1.07844052422037
1.4363,-1.08066369460965
1.43645,-1.08289360008841
1.4366,-1.08513026759356
1.43675,-1.08737372419719
1.4369,-1.08962399710749
1.43705,-1.09188111366949
1.4372,-1.09414510136596
1.43735,-1.09641598781824
1.4375,-1.09869380078707
1.43765,-1.10097856817347
1.4378,-1.10327031801959
1.43795,-1.10556907850958
1.4381,-1.10787487797047
1.43825,-1.11018774487304
1.4384,-1.11250770783274
1.43855,-1.11483479561054
1.4387,-1.11716903711385
1.43885,-1.11951046139744
1.439,-1.12185909766435
1.43915,-1.12421497526678
1.4393,-1.12657812370708
1.43945,-1.1289485726386
1.4396,-1.13132635186672
1.43975,-1.13371149134974
1.4399,-1.13610402119986
1.44005,-1.13850397168411
1.4402,-1.14091137322537
1.44035,-1.14332625640332
1.4405,-1.14574865195542
1.44065,-1.14817859077789
1.4408,-1.15061610392676
1.44095,-1.15306122261882
1.4411,-1.15551397823263
1.44125,-1.15797440230963
1.4414,-1.16044252655505
1.44155,-1.16291838283902
1.4417,-1.16540200319759
1.44185,-1.16789341983381
1.442,-1.17039266511874
1.44215,-1.17289977159255
1.4423,-1.17541477196562
1.44245,-1.17793769911955
1.4426,-1.18046858610833
1.44275,-1.18300746615942
1.4429,-1.1855543726748
1.44305,-1.18810933923218
1.4432,-1.19067239958606
1.44335,-1.19324358766889
1.4435,-1.1958229375922
1.44365,-1.19841048364777
1.4438,-1.20100626030877
1.44395,-1.20361030223094
1.4441,-1.20622264425377
1.44425,-1.20884332140168
1.4444,-1.21147236888521
1.44455,-1.21410982210226
1.4447,-1.21675571663926
1.44485,-1.21941008827241
1.445,-1.22207297296892
1.44515,-1.22474440688825
1.4453,-1.22742442638337
1.44545,-1.230113068002
1.4456,-1.23281036848789
1.44575,-1.23551636478211
1.4459,-1.23823109402435
1.44605,-1.24095459355419
1.4462,-1.24368690091245
1.44635,-1.24642805384246
1.4465,-1.24917809029145
1.44665,-1.25193704841186
1.4468,-1.2547049665627
1.44695,-1.25748188331089
1.4471,-1.26026783743268
1.44725,-1.263062867915
1.4474,-1.26586701395687
1.44755,-1.26868031497077
1.4477,-1.27150281058416
1.44785,-1.27433454064076
1.448,-1.2771755452021
1.44815,-1.28002586454894
1.4483,-1.28288553918274
1.44845,-1.2857546098271
1.4486,-1.28863311742929
1.44875,-1.29152110316171
1.4489,-1.29441860842343
1.44905,-1.29732567484169
1.4492,-1.30024234427346
1.44935,-1.30316865880695
1.4495,-1.30610466076317
1.44965,-1.30905039269755
1.4498,-1.31200589740146
1.44995,-1.31497121790384
1.4501,-1.31794639747282
1.45025,-1.32093147961729
1.4504,-1.32392650808858
1.45055,-1.3269315268821
1.4507,-1.32994658023899
1.45085,-1.33297171264779
1.451,-1.33600696884614
1.45115,-1.33905239382246
1.4513,-1.3421080328177
1.45145,-1.34517393132705
1.4516,-1.34825013510165
1.45175,-1.3513366901504
1.4519,-1.35443364274169
1.45205,-1.35754103940523
1.4522,-1.36065892693378
1.45235,-1.36378735238504
1.4525,-1.36692636308342
1.45265,-1.37007600662193
1.4528,-1.37323633086398
1.45295,-1.37640738394533
1.4531,-1.37958921427592
1.45325,-1.38278187054181
1.4534,-1.38598540170704
1.45355,-1.38919985701566
1.4537,-1.39242528599362
1.45385,-1.39566173845074
1.454,-1.39890926448272
1.45415,-1.40216791447311
1.4543,-1.40543773909537
1.45445,-1.40871878931484
1.4546,-1.41201111639088
1.45475,-1.41531477187883
1.4549,-1.4186298076322
1.45505,-1.42195627580469
1.4552,-1.42529422885238
1.45535,-1.42864371953579
1.4555,-1.43200480092212
1.45565,-1.43537752638734
1.4558,-1.43876194961846
1.45595,-1.44215812461567
1.4561,-1.44556610569463
1.45625,-1.44898594748867
1.4564,-1.45241770495107
1.45655,-1.45586143335738
1.4567,-1.45931718830765
1.45685,-1.46278502572882
1.457,-1.46626500187706
1.45715,-1.46975717334009
1.4573,-1.47326159703957
1.45745,-1.47677833023357
1.4576,-1.48030743051891
1.45775,-1.48384895583365
1.4579,-1.48740296445954
1.45805,-1.49096951502452
1.4582,-1.4945486665052
1.45835,-1.49814047822944
1.4585,-1.50174500987882
1.45865,-1.50536232149132
1.4588,-1.5089924734638
1.45895,-1.51263552655469
1.4591,-1.51629154188664
1.45925,-1.51996058094909
1.4594,-1.52364270560108
1.45955,-1.52733797807385
1.4597,-1.53104646097364
1.45985,-1.5347682172844
1.46,-1.53850331037061
1.46015,-1.54225180398006
1.4603,-1.54601376224666
1.46045,-1.54978924969331
1.4606,-1.55357833123482
1.46075,-1.5573810721807
1.4609,-1.56119753823822
1.46105,-1.56502779551525
1.4612,-1.56887191052331
1.46135,-1.57272995018054
1.4615,-1.57660198181473
1.46165,-1.58048807316642
1.4618,-1.5843882923919
1.46195,-1.58830270806642
1.4621,-1.59223138918724
1.46225,-1.59617440517686
1.4624,-1.60013182588618
1.46255,-1.60410372159773
1.4627,-1.60809016302892
1.46285,-1.61209122133532
1.463,-1.61610696811399
1.46315,-1.62013747540676
1.4633,-1.62418281570367
1.46345,-1.6282430619463
1.4636,-1.63231828753125
1.46375,-1.63640856631357
1.4639,-1.64051397261027
1.46405,-1.6446345812038
1.4642,-1.64877046734565
1.46435,-1.6529217067599
1.4645,-1.65708837564686
1.46465,-1.6612705506867
1.4648,-1.66546830904314
1.46495,-1.66968172836715
1.4651,-1.67391088680072
1.46525,-1.67815586298063
1.4654,-1.68241673604227
1.46555,-1.68669358562348
1.4657,-1.69098649186843
1.46585,-1.69529553543159
1.466,-1.6996207974816
1.46615,-1.70396235970535
1.4663,-1.70832030431194
1.46645,-1.71269471403681
1.4666,-1.71708567214575
1.46675,-1.72149326243915
1.4669,-1.72591756925609
1.46705,-1.73035867747861
1.4672,-1.73481667253592
1.46735,-1.73929164040874
1.4675,-1.74378366763358
1.46765,-1.74829284130717
1.4678,-1.75281924909084
1.46795,-1.75736297921498
1.4681,-1.76192412048351
1.46825,-1.76650276227846
1.4684,-1.77109899456455
1.46855,-1.77571290789374
1.4687,-1.78034459341001
1.46885,-1.78499414285394
1.469,-1.78966164856754
1.46915,-1.79434720349906
1.4693,-1.79905090120776
1.46945,-1.80377283586885
1.4696,-1.80851310227842
1.46975,-1.81327179585834
1.4699,-1.81804901266143
1.47005,-1.82284484937637
1.4702,-1.82765940333296
1.47035,-1.83249277250717
1.4705,-1.83734505552643
1.47065,-1.84221635167486
1.4708,-1.84710676089861
1.47095,-1.85201638381119
1.4711,-1.85694532169894
1.47125,-1.86189367652641
1.4714,-1.86686155094197
1.47155,-1.87184904828332
1.4717,-1.87685627258314
1.47185,-1.88188332857477
1.472,-1.88693032169791
1.47215,-1.89199735810444
1.4723,-1.89708454466425
1.47245,-1.90219198897116
1.4726,-1.9073197993488
1.47275,-1.91246808485671
1.4729,-1.91763695529635
1.47305,-1.92282652121726
1.4732,-1.92803689392323
1.47335,-1.93326818547853
1.4735,-1.93852050871425
1.47365,-1.94379397723463
1.4738,-1.94908870542354
1.47395,-1.9544048084509
1.4741,-1.95974240227929
1.47425,-1.96510160367054
1.4744,-1.97048253019241
1.47455,-1.97588530022535
1.4747,-1.98131003296931
1.47485,-1.9867568484506
1.475,-1.99222586752885
1.47515,-1.99771721190402
1.4753,-2.00323100412348
1.47545,-2.00876736758916
1.4756,-2.01432642656477
1.47575,-2.01990830618311
1.4759,-2.02551313245339
1.47605,-2.0311410322687
1.4762,-2.03679213341353
1.47635,-2.04246656457131
1.4765,-2.04816445533211
1.47665,-2.05388593620034
1.4768,-2.0596311386026
1.47695,-2.06540019489551
1.4771,-2.07119323837372
1.47725,-2.07701040327797
1.4774,-2.08285182480314
1.47755,-2.08871763910655
1.4777,-2.09460798331617
1.47785,-2.10052299553903
1.478,-2.10646281486965
1.47815,-2.11242758139864
1.4783,-2.11841743622121
1.47845,-2.12443252144598
1.4786,-2.13047298020374
1.47875,-2.13653895665633
1.4789,-2.14263059600563
1.47905,-2.14874804450261
1.4792,-2.1548914494565
1.47935,-2.16106095924403
1.4795,-2.16725672331877
1.47965,-2.17347889222059
1.4798,-2.17972761758513
1.47995,-2.18600305215353
1.4801,-2.19230534978206
1.48025,-2.198634665452
1.4804,-2.20499115527954
1.48055,-2.21137497652582
1.4807,-2.21778628760704
1.48085,-2.22422524810473
1.481,-2.23069201877604
1.48115,-2.23718676156423
1.4813,-2.24370963960914
1.48145,-2.25026081725795
1.4816,-2.25684046007585
1.48175,-2.263448734857
1.4819,-2.27008580963546
1.48205,-2.2767518536963
1.4822,-2.28344703758682
1.48235,-2.2901715331279
1.4825,-2.29692551342545
1.48265,-2.30370915288191
1.4828,-2.31052262720806
1.48295,-2.31736611343466
1.4831,-2.32423978992454
1.48325,-2.33114383638457
1.4834,-2.33807843387786
1.48355,-2.34504376483604
1.4837,-2.35204001307172
1.48385,-2.35906736379105
1.484,-2.36612600360641
1.48415,-2.37321612054923
1.4843,-2.38033790408297
1.48445,-2.38749154511616
1.4846,-2.39467723601573
1.48475,-2.4018951706203
1.4849,-2.4091455442537
1.48505,-2.41642855373869
1.4852,-2.42374439741067
1.48535,-2.43109327513169
1.4855,-2.4384753883045
1.48565,-2.4458909398868
1.4858,-2.45334013440566
1.48595,-2.46082317797201
1.4861,-2.46834027829536
1.48625,-2.47589164469867
1.4864,-2.48347748813331
1.48655,-2.49109802119429
1.4867,-2.49875345813553
1.48685,-2.50644401488537
1.487,-2.51416990906228
1.48715,-2.52193135999057
1.4873,-2.52972858871652
1.48745,-2.53756181802442
1.4876,-2.54543127245297
1.48775,-2.55333717831179
1.4879,-2.56127976369811
1.48805,-2.56925925851359
1.4882,-2.57727589448142
1.48835,-2.58532990516352
1.4885,-2.59342152597797
1.48865,-2.60155099421661
1.4888,-2.60971854906283
1.48895,-2.61792443160956
1.4891,-2.62616888487742
1.48925,-2.63445215383315
1.4894,-2.64277448540811
1.48955,-2.65113612851713
1.4897,-2.65953733407744
1.48985,-2.66797835502784
1.49,-2.67645944634815
1.49015,-2.68498086507875
1.4903,-2.69354287034044
1.49045,-2.70214572335443
1.4906,-2.71078968746263
1.49075,-2.71947502814806
1.4909,-2.72820201305563
1.49105,-2.73697091201295
1.4912,-2.74578199705159
1.49135,-2.75463554242836
1.4915,-2.76353182464696
1.49165,-2.77247112247986
1.4918,-2.78145371699032
1.49195,-2.79047989155478
1.4921,-2.79954993188542
1.49225,-2.80866412605293
1.4924,-2.81782276450966
1.49255,-2.82702614011292
1.4927,-2.83627454814855
1.49285,-2.8455682863548
1.493,-2.85490765494635
1.49315,-2.86429295663882
1.4933,-2.87372449667329
1.49345,-2.88320258284131
1.4936,-2.89272752551003
1.49375,-2.90229963764766
1.4939,-2.91191923484931
1.49405,-2.92158663536294
1.4942,-2.93130216011572
1.49435,-2.94106613274067
1.4945,-2.95087887960355
1.49465,-2.96074072983005
1.4948,-2.97065201533339
1.49495,-2.98061307084209
1.4951,-2.99062423392809
1.49525,-3.00068584503527
1.4954,-3.0107982475081
1.49555,-3.02096178762087
1.4957,-3.031176814607
1.49585,-3.04144368068883
1.496,-3.05176274110769
1.49615,-3.06213435415429
1.4963,-3.0725588811995
1.49645,-3.08303668672547
1.4966,-3.093568138357
1.49675,-3.10415360689346
1.4969,-3.1147934663408
1.49705,-3.12548809394421
1.4972,-3.13623787022095
1.49735,-3.14704317899359
1.4975,-3.15790440742368
1.49765,-3.1688219460457
1.4978,-3.17979618880153
1.49795,-3.1908275330752
1.4981,-3.20191637972807
1.49825,-3.21306313313436
1.4984,-3.22426820121723
1.49855,-3.23553199548503
1.4987,-3.2468549310682
1.49885,-3.25823742675645
1.499,-3.26967990503637
1.49915,-3.28118279212953
1.4993,-3.2927465180309
1.49945,-3.30437151654787
1.4996,-3.31605822533956
1.49975,-3.32780708595666
1.4999,-3.33961854388169
1.50005,-3.35149304856971
1.5002,-3.36343105348956
1.50035,-3.37543301616548
1.5005,-3.38749939821923
1.50065,-3.39963066541279
