"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669944688914483
1.40015,-0.671041259558119
1.4003,-0.672140471675221
1.40045,-0.673242333622553
1.4006,-0.674346853789424
1.40075,-0.675454040597847
1.4009,-0.676563902502692
1.40105,-0.677676447991836
1.4012,-0.678791685586314
1.40135,-0.679909623840491
1.4015,-0.681030271342209
1.40165,-0.682153636712936
1.4018,-0.683279728607945
1.40195,-0.684408555716454
1.4021,-0.685540126761801
1.40225,-0.686674450501598
1.4024,-0.687811535727894
1.40255,-0.688951391267339
1.4027,-0.690094025981346
1.40285,-0.691239448766261
1.403,-0.692387668553527
1.40315,-0.693538694309843
1.4033,-0.694692535037347
1.40345,-0.695849199773779
1.4036,-0.697008697592627
1.40375,-0.698171037603341
1.4039,-0.699336228951471
1.40405,-0.70050428081886
1.4042,-0.701675202423795
1.40435,-0.702849003021203
1.4045,-0.704025691902817
1.40465,-0.705205278397352
1.4048,-0.706387771870684
1.40495,-0.707573181726029
1.4051,-0.708761517404123
1.40525,-0.709952788383398
1.4054,-0.711147004180167
1.40555,-0.712344174348813
1.4057,-0.713544308481952
1.40585,-0.714747416210645
1.406,-0.715953507204562
1.40615,-0.71716259117218
1.4063,-0.718374677860967
1.40645,-0.719589777057573
1.4066,-0.720807898588008
1.40675,-0.722029052317854
1.4069,-0.723253248152442
1.40705,-0.724480496037051
1.4072,-0.725710805957095
1.40735,-0.726944187938333
1.4075,-0.728180652047046
1.40765,-0.729420208390252
1.4078,-0.730662867115894
1.40795,-0.731908638413042
1.4081,-0.733157532512107
1.40825,-0.734409559685014
1.4084,-0.735664730245435
1.40855,-0.736923054548978
1.4087,-0.738184542993399
1.40885,-0.739449206018805
1.409,-0.740717054107854
1.40915,-0.741988097785984
1.4093,-0.743262347621618
1.40945,-0.744539814226357
1.4096,-0.745820508255215
1.40975,-0.747104440406819
1.4099,-0.748391621423638
1.41005,-0.749682062092181
1.4102,-0.75097577324324
1.41035,-0.752272765752089
1.4105,-0.753573050538698
1.41065,-0.754876638567989
1.4108,-0.756183540850023
1.41095,-0.757493768440243
1.4111,-0.758807332439688
1.41125,-0.760124243995241
1.4114,-0.761444514299835
1.41155,-0.762768154592696
1.4117,-0.764095176159558
1.41185,-0.765425590332923
1.412,-0.766759408492267
1.41215,-0.768096642064291
1.4123,-0.769437302523144
1.41245,-0.77078140139069
1.4126,-0.772128950236706
1.41275,-0.773479960679159
1.4129,-0.774834444384423
1.41305,-0.776192413067536
1.4132,-0.777553878492446
1.41335,-0.778918852472244
1.4135,-0.780287346869437
1.41365,-0.781659373596156
1.4138,-0.783034944614455
1.41395,-0.78441407193653
1.4141,-0.785796767624988
1.41425,-0.787183043793094
1.4144,-0.788572912605034
1.41455,-0.789966386276169
1.4147,-0.791363477073301
1.41485,-0.792764197314926
1.415,-0.794168559371511
1.41515,-0.795576575665737
1.4153,-0.796988258672783
1.41545,-0.798403620920594
1.4156,-0.799822674990142
1.41575,-0.80124543351569
1.4159,-0.802671909185095
1.41605,-0.804102114740043
1.4162,-0.805536062976357
1.41635,-0.806973766744262
1.4165,-0.808415238948651
1.41665,-0.809860492549391
1.4168,-0.811309540561604
1.41695,-0.812762396055918
1.4171,-0.814219072158793
1.41725,-0.81567958205279
1.4174,-0.817143938976868
1.41755,-0.818612156226659
1.4177,-0.820084247154786
1.41785,-0.821560225171132
1.418,-0.823040103743174
1.41815,-0.824523896396237
1.4183,-0.826011616713817
1.41845,-0.827503278337886
1.4186,-0.828998894969197
1.41875,-0.830498480367582
1.4189,-0.832002048352251
1.41905,-0.833509612802141
1.4192,-0.835021187656163
1.41935,-0.836536786913588
1.4195,-0.838056424634307
1.41965,-0.839580114939177
1.4198,-0.841107872010332
1.41995,-0.842639710091495
1.4201,-0.844175643488331
1.42025,-0.845715686568737
1.4204,-0.847259853763191
1.42055,-0.848808159565077
1.4207,-0.850360618531007
1.42085,-0.851917245281175
1.421,-0.853478054499673
1.42115,-0.855043060934838
1.4213,-0.856612279399591
1.42145,-0.858185724771776
1.4216,-0.859763411994505
1.42175,-0.861345356076514
1.4219,-0.862931572092493
1.42205,-0.864522075183452
1.4222,-0.866116880557067
1.42235,-0.867716003488034
1.4225,-0.869319459318434
1.42265,-0.870927263458081
1.4228,-0.872539431384898
1.42295,-0.874155978645263
1.4231,-0.87577692085439
1.42325,-0.877402273696693
1.4234,-0.87903205292616
1.42355,-0.880666274366716
1.4237,-0.882304953912616
1.42385,-0.8839481075288
1.424,-0.885595751251299
1.42415,-0.887247901187591
1.4243,-0.888904573517022
1.42445,-0.890565784491155
1.4246,-0.892231550434175
1.42475,-0.893901887743304
1.4249,-0.895576812889155
1.42505,-0.897256342416168
1.4252,-0.898940492942982
1.42535,-0.900629281162856
1.4255,-0.902322723844069
1.42565,-0.904020837830319
1.4258,-0.905723640041153
1.42595,-0.907431147472361
1.4261,-0.909143377196396
1.42625,-0.910860346362814
1.4264,-0.912582072198658
1.42655,-0.914308572008916
1.4267,-0.916039863176932
1.42685,-0.917775963164825
1.427,-0.91951688951395
1.42715,-0.921262659845307
1.4273,-0.923013291859999
1.42745,-0.924768803339647
1.4276,-0.926529212146862
1.42775,-0.928294536225677
1.4279,-0.930064793601988
1.42805,-0.93184000238404
1.4282,-0.933620180762833
1.42835,-0.935405347012623
1.4285,-0.937195519491357
1.42865,-0.93899071664116
1.4288,-0.940790956988774
1.42895,-0.942596259146057
1.4291,-0.944406641810439
1.42925,-0.946222123765396
1.4294,-0.948042723880945
1.42955,-0.949868461114121
1.4297,-0.951699354509456
1.42985,-0.953535423199473
1.43,-0.955376686405183
1.43015,-0.957223163436568
1.4303,-0.959074873693103
1.43045,-0.960931836664231
1.4306,-0.962794071929894
1.43075,-0.964661599161018
1.4309,-0.966534438120044
1.43105,-0.968412608661432
1.4312,-0.970296130732203
1.43135,-0.972185024372425
1.4315,-0.974079309715764
1.43165,-0.975979006990018
1.4318,-0.977884136517627
1.43195,-0.979794718716232
1.4321,-0.981710774099212
1.43225,-0.983632323276212
1.4324,-0.985559386953716
1.43255,-0.987491985935568
1.4327,-0.989430141123563
1.43285,-0.991373873517971
1.433,-0.993323204218132
1.43315,-0.995278154422988
1.4333,-0.997238745431682
1.43345,-0.999204998644123
1.4336,-1.00117693556156
1.43375,-1.00315457778717
1.4339,-1.00513794702663
1.43405,-1.00712706508873
1.4342,-1.00912195388595
1.43435,-1.01112263543507
1.4345,-1.01312913185775
1.43465,-1.01514146538116
1.4348,-1.01715965833857
1.43495,-1.01918373317001
1.4351,-1.02121371242281
1.43525,-1.0232496187523
