"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657098071403165
1.40015,-0.658157180874051
1.4003,-0.659218795816194
1.40045,-0.660282923986448
1.4006,-0.6613495731711
1.40075,-0.662418751186023
1.4009,-0.663490465876783
1.40105,-0.664564725118803
1.4012,-0.66564153681748
1.40135,-0.666720908908339
1.4015,-0.66780284935715
1.40165,-0.668887366160077
1.4018,-0.669974467343835
1.40195,-0.671064160965788
1.4021,-0.672156455114133
1.40225,-0.673251357908017
1.4024,-0.674348877497688
1.40255,-0.675449022064634
1.4027,-0.676551799821723
1.40285,-0.677657219013359
1.403,-0.678765287915627
1.40315,-0.679876014836421
1.4033,-0.680989408115613
1.40345,-0.682105476125189
1.4036,-0.683224227269394
1.40375,-0.684345669984903
1.4039,-0.685469812740937
1.40405,-0.686596664039448
1.4042,-0.687726232415243
1.40435,-0.688858526436159
1.4045,-0.689993554703202
1.40465,-0.691131325850703
1.4048,-0.692271848546486
1.40495,-0.693415131492009
1.4051,-0.694561183422516
1.40525,-0.695710013107219
1.4054,-0.696861629349439
1.40555,-0.698016040986769
1.4057,-0.699173256891229
1.40585,-0.700333285969433
1.406,-0.701496137162759
1.40615,-0.702661819447494
1.4063,-0.703830341835016
1.40645,-0.705001713371943
1.4066,-0.706175943140307
1.40675,-0.707353040257724
1.4069,-0.708533013877549
1.40705,-0.709715873189066
1.4072,-0.710901627417629
1.40735,-0.712090285824859
1.4075,-0.71328185770879
1.40765,-0.714476352404074
1.4078,-0.71567377928212
1.40795,-0.716874147751286
1.4081,-0.718077467257055
1.40825,-0.719283747282203
1.4084,-0.720492997346982
1.40855,-0.7217052270093
1.4087,-0.722920445864891
1.40885,-0.724138663547501
1.409,-0.725359889729077
1.40915,-0.726584134119932
1.4093,-0.727811406468931
1.40945,-0.729041716563699
1.4096,-0.730275074230774
1.40975,-0.731511489335809
1.4099,-0.732750971783765
1.41005,-0.73399353151908
1.4102,-0.735239178525881
1.41035,-0.736487922828153
1.4105,-0.73773977448995
1.41065,-0.738994743615578
1.4108,-0.740252840349782
1.41095,-0.741514074877953
1.4111,-0.742778457426317
1.41125,-0.744045998262138
1.4114,-0.745316707693906
1.41155,-0.74659059607154
1.4117,-0.7478676737866
1.41185,-0.749147951272475
1.412,-0.750431439004581
1.41215,-0.75171814750058
1.4123,-0.75300808732058
1.41245,-0.754301269067336
1.4126,-0.75559770338646
1.41275,-0.756897400966636
1.4129,-0.758200372539808
1.41305,-0.759506628881423
1.4132,-0.760816180810622
1.41335,-0.762129039190446
1.4135,-0.763445214928082
1.41365,-0.764764718975039
1.4138,-0.766087562327396
1.41395,-0.767413756026012
1.4141,-0.768743311156727
1.41425,-0.770076238850618
1.4144,-0.771412550284187
1.41455,-0.772752256679596
1.4147,-0.774095369304911
1.41485,-0.775441899474295
1.415,-0.776791858548254
1.41515,-0.778145257933869
1.4153,-0.779502109085014
1.41545,-0.780862423502588
1.4156,-0.782226212734764
1.41575,-0.783593488377199
1.4159,-0.784964262073292
1.41605,-0.786338545514395
1.4162,-0.787716350440077
1.41635,-0.789097688638352
1.4165,-0.79048257194591
1.41665,-0.791871012248381
1.4168,-0.793263021480556
1.41695,-0.794658611626644
1.4171,-0.796057794720523
1.41725,-0.797460582845978
