"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670440657335695
1.40015,-0.67153804048199
1.4003,-0.672638062473134
1.40045,-0.673740731630711
1.4006,-0.674846056308568
1.40075,-0.675954044892964
1.4009,-0.677064705802723
1.40105,-0.678178047489392
1.4012,-0.679294078437366
1.40135,-0.680412807164097
1.4015,-0.681534242220184
1.40165,-0.682658392189572
1.4018,-0.683785265689702
1.40195,-0.684914871371651
1.4021,-0.686047217920311
1.40225,-0.687182314054531
1.4024,-0.688320168527293
1.40255,-0.68946079012586
1.4027,-0.690604187671935
1.40285,-0.691750370021845
1.403,-0.692899346066683
1.40315,-0.694051124732469
1.4033,-0.695205714980352
1.40345,-0.696363125806727
1.4036,-0.697523366243432
1.40375,-0.698686445357913
1.4039,-0.69985237225339
1.40405,-0.701021156069017
1.4042,-0.702192805980079
1.40435,-0.70336733119813
1.4045,-0.704544740971199
1.40465,-0.705725044583936
1.4048,-0.706908251357803
1.40495,-0.708094370651244
1.4051,-0.709283411859871
1.40525,-0.710475384416626
1.4054,-0.711670297791973
1.40555,-0.712868161494063
1.4057,-0.714068985068945
1.40585,-0.7152727781007
1.406,-0.716479550211677
1.40615,-0.717689311062631
1.4063,-0.718902070352938
1.40645,-0.720117837820776
1.4066,-0.721336623243292
1.40675,-0.722558436436815
1.4069,-0.723783287257033
1.40705,-0.725011185599186
1.4072,-0.726242141398257
1.40735,-0.727476164629163
1.4075,-0.728713265306942
1.40765,-0.729953453486967
1.4078,-0.731196739265124
1.40795,-0.732443132778015
1.4081,-0.733692644203151
1.40825,-0.734945283759167
1.4084,-0.736201061705996
1.40855,-0.737459988345094
1.4087,-0.738722074019631
1.40885,-0.739987329114699
1.409,-0.741255764057509
1.40915,-0.742527389317608
1.4093,-0.743802215407082
1.40945,-0.745080252880758
1.4096,-0.746361512336424
1.40975,-0.747646004415036
1.4099,-0.748933739800921
1.41005,-0.750224729222002
1.4102,-0.751518983450011
1.41035,-0.752816513300706
1.4105,-0.754117329634073
1.41065,-0.75542144335456
1.4108,-0.756728865411294
1.41095,-0.758039606798302
1.4111,-0.759353678554726
1.41125,-0.760671091765051
1.4114,-0.761991857559331
1.41155,-0.763315987113419
1.4117,-0.764643491649175
1.41185,-0.765974382434724
1.412,-0.767308670784663
1.41215,-0.7686463680603
1.4123,-0.769987485669885
1.41245,-0.771332035068849
1.4126,-0.772680027760038
1.41275,-0.774031475293937
1.4129,-0.77538638926893
1.41305,-0.776744781331524
1.4132,-0.778106663176596
1.41335,-0.779472046547629
1.4135,-0.780840943236968
1.41365,-0.782213365086042
1.4138,-0.78358932398565
1.41395,-0.784968831876166
1.4141,-0.78635190074782
1.41425,-0.787738542640937
1.4144,-0.789128769646178
1.41455,-0.790522593904819
1.4147,-0.791920027608988
1.41485,-0.793321083001929
1.415,-0.794725772378263
1.41515,-0.796134108084243
1.4153,-0.797546102518014
1.41545,-0.798961768129882
1.4156,-0.800381117422582
1.41575,-0.801804162951534
1.4159,-0.803230917325119
1.41605,-0.804661393204942
1.4162,-0.806095603306116
1.41635,-0.807533560397521
1.4165,-0.808975277302083
1.41665,-0.810420766897061
1.4168,-0.8118700421143
1.41695,-0.81332311594054
1.4171,-0.814780001417677
1.41725,-0.816240711643052
1.4174,-0.817705259769741
1.41755,-0.81917365900683
1.4177,-0.820645922619716
1.41785,-0.822122063930384
1.418,-0.823602096317713
1.41815,-0.825086033217759
1.4183,-0.826573888124047
1.41845,-0.828065674587886
1.4186,-0.829561406218644
1.41875,-0.831061096684067
1.4189,-0.832564759710577
1.41905,-0.834072409083569
1.4192,-0.835584058647723
1.41935,-0.837099722307321
1.4195,-0.83861941402654
1.41965,-0.840143147829766
1.4198,-0.841670937801928
1.41995,-0.843202798088785
1.4201,-0.844738742897272
1.42025,-0.846278786495799
1.4204,-0.847822943214571
1.42055,-0.849371227445939
1.4207,-0.850923653644685
1.42085,-0.85248023632838
1.421,-0.854040990077716
1.42115,-0.855605929536814
1.4213,-0.857175069413573
1.42145,-0.858748424479994
1.4216,-0.860326009572544
1.42175,-0.861907839592472
1.4219,-0.86349392950615
1.42205,-0.865084294345441
1.4222,-0.866678949208013
1.42235,-0.868277909257715
1.4225,-0.869881189724915
1.42265,-0.871488805906853
1.4228,-0.873100773168002
1.42295,-0.874717106940417
1.4231,-0.876337822724102
1.42325,-0.877962936087368
1.4234,-0.879592462667202
1.42355,-0.881226418169623
1.4237,-0.882864818370063
1.42385,-0.88450767911373
1.424,-0.886155016315988
1.42415,-0.887806845962722
1.4243,-0.889463184110729
1.42445,-0.891124046888095
1.4246,-0.892789450494562
1.42475,-0.894459411201944
1.4249,-0.896133945354492
1.42505,-0.897813069369282
1.4252,-0.899496799736632
1.42535,-0.901185153020468
1.4255,-0.902878145858738
1.42565,-0.904575794963815
1.4258,-0.906278117122894
