"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645565482287429
1.40015,-0.64659361009279
1.4003,-0.647624139177017
1.40045,-0.648657076868006
1.4006,-0.649692430521032
1.40075,-0.650730207518838
1.4009,-0.651770415271772
1.40105,-0.652813061217913
1.4012,-0.653858152823185
1.40135,-0.654905697581495
1.4015,-0.655955703014844
1.40165,-0.657008176673473
1.4018,-0.658063126135968
1.40195,-0.659120559009401
1.4021,-0.660180482929468
1.40225,-0.661242905560586
1.4024,-0.662307834596057
1.40255,-0.663375277758178
1.4027,-0.66444524279838
1.40285,-0.665517737497358
1.403,-0.666592769665206
1.40315,-0.667670347141544
1.4033,-0.668750477795658
1.40345,-0.669833169526628
1.4036,-0.670918430263475
1.40375,-0.672006267965289
1.4039,-0.673096690621357
1.40405,-0.674189706251323
1.4042,-0.675285322905308
1.40435,-0.676383548664047
1.4045,-0.677484391639052
1.40465,-0.678587859972726
1.4048,-0.679693961838513
1.40495,-0.680802705441055
1.4051,-0.681914099016308
1.40525,-0.683028150831701
1.4054,-0.684144869186292
1.40555,-0.685264262410881
1.4057,-0.686386338868187
1.40585,-0.687511106952977
1.406,-0.688638575092223
1.40615,-0.689768751745243
1.4063,-0.690901645403853
1.40645,-0.692037264592512
1.4066,-0.693175617868487
1.40675,-0.69431671382199
1.4069,-0.695460561076336
1.40705,-0.696607168288092
1.4072,-0.697756544147238
1.40735,-0.698908697377321
1.4075,-0.700063636735594
1.40765,-0.701221371013203
1.4078,-0.702381909035315
1.40795,-0.70354525966129
1.4081,-0.704711431784855
1.40825,-0.705880434334222
1.4084,-0.707052276272285
1.40855,-0.708226966596783
1.4087,-0.709404514340425
1.40885,-0.710584928571102
1.409,-0.711768218392022
1.40915,-0.712954392941866
1.4093,-0.71414346139499
1.40945,-0.715335432961563
1.4096,-0.716530316887747
1.40975,-0.717728122455845
1.4099,-0.718928858984517
1.41005,-0.720132535828898
1.4102,-0.721339162380804
1.41035,-0.722548748068892
1.4105,-0.723761302358836
1.41065,-0.724976834753498
1.4108,-0.726195354793114
1.41095,-0.727416872055457
1.4111,-0.72864139615602
1.41125,-0.729868936748203
1.4114,-0.73109950352347
1.41155,-0.732333106211563
1.4117,-0.733569754580646
1.41185,-0.734809458437518
1.412,-0.73605222762778
1.41215,-0.737298072036024
1.4123,-0.738547001586014
1.41245,-0.73979902624089
1.4126,-0.741054156003323
1.41275,-0.74231240091574
1.4129,-0.743573771060488
1.41305,-0.744838276560039
1.4132,-0.746105927577164
1.41335,-0.747376734315159
1.4135,-0.748650707017995
1.41365,-0.749927855970554
1.4138,-0.751208191498798
1.41395,-0.752491723969978
1.4141,-0.753778463792832
1.41425,-0.755068421417783
1.4144,-0.756361607337133
1.41455,-0.75765803208528
1.4147,-0.758957706238905
1.41485,-0.760260640417185
1.415,-0.761566845282
1.41515,-0.762876331538126
1.4153,-0.764189109933464
1.41545,-0.765505191259224
1.4156,-0.766824586350168
1.41575,-0.768147306084779
1.4159,-0.769473361385504
1.41605,-0.770802763218966
1.4162,-0.772135522596154
1.41635,-0.773471650572679
1.4165,-0.774811158248949
1.41665,-0.776154056770424
1.4168,-0.777500357327797
1.41695,-0.778850071157263
1.4171,-0.780203209540695
1.41725,-0.781559783805901
1.4174,-0.782919805326825
1.41755,-0.78428328552379
1.4177,-0.78565023586372
1.41785,-0.787020667860353
1.418,-0.788394593074513
1.41815,-0.78977202311429
1.4183,-0.791152969635313
1.41845,-0.79253744434095
1.4186,-0.793925458982577
1.41875,-0.795317025359795
1.4189,-0.79671215532067
1.41905,-0.798110860761973
1.4192,-0.799513153629424
1.41935,-0.800919045917933
1.4195,-0.802328549671853
1.41965,-0.803741676985196
1.4198,-0.805158440001919
1.41995,-0.806578850916141
1.4201,-0.808002921972398
1.42025,-0.809430665465923
1.4204,-0.810862093742849
1.42055,-0.812297219200506
1.4207,-0.813736054287649
1.42085,-0.815178611504735
1.421,-0.816624903404162
1.42115,-0.818074942590543
1.4213,-0.819528741720967
1.42145,-0.820986313505248
1.4216,-0.822447670706206
1.42175,-0.82391282613993
1.4219,-0.825381792676035
1.42205,-0.826854583237938
1.4222,-0.828331210803136
1.42235,-0.829811688403462
1.4225,-0.83129602912538
1.42265,-0.832784246110239
1.4228,-0.834276352554567
1.42295,-0.835772361710342
1.4231,-0.837272286885272
1.42325,-0.838776141443081
1.4234,-0.840283938803795
1.42355,-0.841795692444015
1.4237,-0.843311415897224
1.42385,-0.844831122754061
1.424,-0.846354826662611
1.42415,-0.847882541328712
1.4243,-0.84941428051624
1.42445,-0.850950058047397
1.4246,-0.852489887803024
1.42475,-0.854033783722895
1.4249,-0.855581759806007
1.42505,-0.857133830110909
1.4252,-0.858690008755986
1.42535,-0.860250309919764
1.4255,-0.861814747841235
1.42565,-0.863383336820159
1.4258,-0.864956091217377
1.42595,-0.866533025455118
1.4261,-0.868114154017334
1.42625,-0.869699491449997
1.4264,-0.871289052361439
1.42655,-0.872882851422655
1.4267,-0.874480903367641
1.42685,-0.876083222993719
1.427,-0.877689825161857
1.42715,-0.879300724797002
1.4273,-0.880915936888422
1.42745,-0.882535476490029
1.4276,-0.884159358720711
1.42775,-0.885787598764688
1.4279,-0.887420211871838
1.42805,-0.889057213358043
1.4282,-0.890698618605537
1.42835,-0.892344443063249
1.4285,-0.893994702247137
1.42865,-0.895649411740588
1.4288,-0.897308587194708
1.42895,-0.898972244328717
1.4291,-0.900640398930302
1.42925,-0.90231306685596
1.4294,-0.90399026403138
1.42955,-0.905672006451798
1.4297,-0.907358310182358
1.42985,-0.909049191358491
1.43,-0.910744666186285
1.43015,-0.912444750942837
1.4303,-0.914149461976674
1.43045,-0.915858815708084
1.4306,-0.91757282862953
1.43075,-0.919291517305996
1.4309,-0.921014898375421
1.43105,-0.922742988549044
1.4312,-0.924475804611821
1.43135,-0.9262133634228
1.4315,-0.927955681915517
1.43165,-0.929702777098419
1.4318,-0.931454666055227
1.43195,-0.933211365945357
1.4321,-0.934972894004336
1.43225,-0.936739267544186
1.4324,-0.938510503953847
1.43255,-0.94028662069959
1.4327,-0.942067635325429
1.43285,-0.943853565453544
1.433,-0.945644428784695
1.43315,-0.947440243098643
1.4333,-0.949241026254592
1.43345,-0.9510467961916
1.4336,-0.952857570929019
1.43375,-0.954673368566926
1.4339,-0.956494207286566
1.43405,-0.958320105350774
1.4342,-0.960151081104453
1.43435,-0.961987152974984
1.4345,-0.963828339472681
1.43465,-0.965674659191263
1.4348,-0.96752613080828
1.43495,-0.969382773085594
1.4351,-0.971244604869824
1.43525,-0.973111645092818
1.4354,-0.974983912772107
1.43555,-0.976861427011378
1.4357,-0.978744207000968
1.43585,-0.980632272018298
1.436,-0.982525641428391
1.43615,-0.984424334684321
1.4363,-0.986328371327714
1.43645,-0.988237770989239
