"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681886591782172
1.40015,-0.68301223102373
1.4003,-0.684140600203084
1.40045,-0.685271707981596
1.4006,-0.686405563054443
1.40075,-0.687542174150758
1.4009,-0.688681550033803
1.40105,-0.689823699501125
1.4012,-0.690968631384714
1.40135,-0.692116354551175
1.4015,-0.693266877901876
1.40165,-0.694420210373133
1.4018,-0.695576360936353
1.40195,-0.69673533859821
1.4021,-0.697897152400827
1.40225,-0.699061811421905
1.4024,-0.700229324774933
1.40255,-0.701399701609343
1.4027,-0.702572951110661
1.40285,-0.703749082500705
1.403,-0.704928105037753
1.40315,-0.706110028016703
1.4033,-0.707294860769264
1.40345,-0.708482612664114
1.4036,-0.709673293107091
1.40375,-0.710866911541366
1.4039,-0.712063477447626
1.40405,-0.713263000344234
1.4042,-0.714465489787439
1.40435,-0.715670955371524
1.4045,-0.716879406729026
1.40465,-0.71809085353089
1.4048,-0.719305305486666
1.40495,-0.720522772344692
1.4051,-0.721743263892276
1.40525,-0.722966789955891
1.4054,-0.72419336040137
1.40555,-0.725422985134073
1.4057,-0.726655674099105
1.40585,-0.727891437281482
1.406,-0.729130284706346
1.40615,-0.730372226439145
1.4063,-0.731617272585842
1.40645,-0.732865433293096
1.4066,-0.734116718748463
1.40675,-0.735371139180602
1.4069,-0.736628704859474
1.40705,-0.737889426096533
1.4072,-0.73915331324494
1.40735,-0.74042037669976
1.4075,-0.741690626898165
1.40765,-0.74296407431964
1.4078,-0.744240729486196
1.40795,-0.745520602962577
1.4081,-0.746803705356455
1.40825,-0.748090047318656
1.4084,-0.749379639543371
1.40855,-0.750672492768356
1.4087,-0.751968617775162
1.40885,-0.753268025389338
1.409,-0.75457072648065
1.40915,-0.755876731963304
1.4093,-0.75718605279616
1.40945,-0.75849869998296
1.4096,-0.759814684572533
1.40975,-0.761134017659036
1.4099,-0.762456710382163
1.41005,-0.763782773927388
1.4102,-0.765112219526171
1.41035,-0.76644505845621
1.4105,-0.767781302041635
1.41065,-0.769120961653285
1.4108,-0.770464048708899
1.41095,-0.771810574673373
1.4111,-0.77316055105899
1.41125,-0.77451398942565
1.4114,-0.775870901381107
1.41155,-0.777231298581229
1.4117,-0.778595192730201
1.41185,-0.779962595580804
1.412,-0.781333518934641
1.41215,-0.782707974642367
1.4123,-0.784085974603973
1.41245,-0.785467530768993
1.4126,-0.786852655136779
1.41275,-0.788241359756752
1.4129,-0.789633656728632
1.41305,-0.791029558202706
1.4132,-0.792429076380096
1.41335,-0.793832223512988
1.4135,-0.795239011904913
1.41365,-0.79664945391099
1.4138,-0.798063561938192
1.41395,-0.799481348445625
1.4141,-0.800902825944768
1.41425,-0.802328006999745
1.4144,-0.803756904227608
1.41455,-0.805189530298585
1.4147,-0.806625897936368
1.41485,-0.808066019918369
1.415,-0.809509909076003
1.41515,-0.810957578294975
1.4153,-0.812409040515524
1.41545,-0.81386430873274
1.4156,-0.815323395996824
1.41575,-0.816786315413361
1.4159,-0.818253080143629
1.41605,-0.819723703404873
1.4162,-0.821198198470581
1.41635,-0.822676578670789
1.4165,-0.824158857392367
1.41665,-0.825645048079308
1.4168,-0.827135164233026
1.41695,-0.828629219412655
1.4171,-0.830127227235335
1.41725,-0.831629201376522
1.4174,-0.833135155570298
1.41755,-0.83464510360965
1.4177,-0.836159059346799
1.41785,-0.837677036693494
1.418,-0.839199049621321
1.41815,-0.840725112162026
1.4183,-0.84225523840781
1.41845,-0.843789442511665
1.4186,-0.845327738687661
1.41875,-0.846870141211299
1.4189,-0.84841666441981
1.41905,-0.849967322712481
1.4192,-0.851522130550981
1.41935,-0.853081102459694
1.4195,-0.854644253026027
1.41965,-0.856211596900774
1.4198,-0.857783148798416
1.41995,-0.859358923497482
1.4201,-0.860938935840851
1.42025,-0.862523200736137
1.4204,-0.864111733155998
1.42055,-0.865704548138487
1.4207,-0.867301660787396
1.42085,-0.868903086272605
1.421,-0.870508839830435
1.42115,-0.872118936763994
1.4213,-0.873733392443537
1.42145,-0.875352222306816
1.4216,-0.876975441859439
1.42175,-0.878603066675239
1.4219,-0.880235112396625
1.42205,-0.881871594734955
1.4222,-0.883512529470907
1.42235,-0.885157932454832
1.4225,-0.886807819607147
1.42265,-0.888462206918697
1.4228,-0.890121110451138
1.42295,-0.891784546337303
1.4231,-0.893452530781609
1.42325,-0.895125080060415
1.4234,-0.896802210522421
1.42355,-0.898483938589062
1.4237,-0.900170280754889
1.42385,-0.901861253587962
1.424,-0.903556873730255
1.42415,-0.905257157898055
1.4243,-0.906962122882357
1.42445,-0.908671785549273
1.4246,-0.910386162840424
1.42475,-0.912105271773382
1.4249,-0.913829129442052
1.42505,-0.91555775301709
1.4252,-0.917291159746338
1.42535,-0.919029366955224
1.4255,-0.920772392047193
1.42565,-0.922520252504138
1.4258,-0.92427296588682
1.42595,-0.926030549835302
1.4261,-0.927793022069374
1.42625,-0.929560400389007
1.4264,-0.931332702674776
1.42655,-0.93310994688831
1.4267,-0.934892151072734
1.42685,-0.936679333353121
1.427,-0.938471511936937
1.42715,-0.940268705114499
1.4273,-0.942070931259427
1.42745,-0.94387820882911
1.4276,-0.945690556365161
1.42775,-0.947507992493893
1.4279,-0.949330535926773
1.42805,-0.951158205460909
1.4282,-0.952991019979515
1.42835,-0.954828998452392
1.4285,-0.956672159936408
1.42865,-0.958520523575982
1.4288,-0.960374108603576
1.42895,-0.962232934340181
1.4291,-0.964097020195813
1.42925,-0.965966385669999
1.4294,-0.967841050352301
1.42955,-0.969721033922799
1.4297,-0.971606356152607
1.42985,-0.973497036904384
1.43,-0.975393096132832
1.43015,-0.977294553885248
1.4303,-0.979201430302007
1.43045,-0.981113745617108
1.4306,-0.983031520158695
1.43075,-0.984954774349585
1.4309,-0.986883528707817
1.43105,-0.98881780384717
1.4312,-0.990757620477718
1.43135,-0.992702999406376
1.4315,-0.994653961537433
1.43165,-0.996610527873136
1.4318,-0.998572719514212
1.43195,-1.00054055766045
1.4321,-1.00251406361126
1.43225,-1.00449325876624
1.4324,-1.00647816462573
1.43255,-1.00846880279145
1.4327,-1.01046519496698
1.43285,-1.01246736295843
1.433,-1.014475328675
1.43315,-1.01648911412955
1.4333,-1.01850874143921
1.43345,-1.02053423282599
1.4336,-1.02256561061737
1.43375,-1.02460289724693
1.4339,-1.02664611525492
1.43405,-1.0286952872889
1.4342,-1.03075043610439
1.43435,-1.03281158456543
1.4345,-1.03487875564526
1.43465,-1.03695197242693
1.4348,-1.03903125810395
1.43495,-1.04111663598091
1.4351,-1.04320812947417
1.43525,-1.04530576211245
1.4354,-1.04740955753753
1.43555,-1.04951953950491
1.4357,-1.05163573188443
1.43585,-1.05375815866099
1.436,-1.0558868439352
1.43615,-1.05802181192406
1.4363,-1.06016308696163
1.43645,-1.06231069349976
1.4366,-1.06446465610872
1.43675,-1.06662499947794
1.4369,-1.06879174841672
1.43705,-1.0709649278549
1.4372,-1.07314456284359
1.43735,-1.07533067855589
1.4375,-1.07752330028762
1.43765,-1.07972245345803
1.4378,-1.08192816361051
1.43795,-1.08414045641341
1.4381,-1.08635935766069
1.43825,-1.08858489327269
1.4384,-1.09081708929694
1.43855,-1.09305597190885
1.4387,-1.0953015674125
1.43885,-1.09755390224141
1.439,-1.09981300295932
1.43915,-1.10207889626095
1.4393,-1.1043516089728
1.43945,-1.10663116805395
1.4396,-1.10891760059682
1.43975,-1.11121093382804
1.4399,-1.11351119510916
1.44005,-1.11581841193757
1.4402,-1.11813261194722
1.44035,-1.12045382290954
1.4405,-1.12278207273419
1.44065,-1.12511738946995
1.4408,-1.12745980130555
1.44095,-1.1298093365705
1.4411,-1.13216602373596
1.44125,-1.13452989141561
1.4414,-1.13690096836652
1.44155,-1.13927928348999
1.4417,-1.14166486583248
1.44185,-1.14405774458645
1.442,-1.14645794909128
1.44215,-1.14886550883418
1.4423,-1.15128045345105
1.44245,-1.15370281272746
1.4426,-1.1561326165995
1.44275,-1.15856989515475
1.4429,-1.16101467863323
1.44305,-1.16346699742825
1.4432,-1.16592688208749
1.44335,-1.16839436331383
1.4435,-1.17086947196638
1.44365,-1.17335223906144
1.4438,-1.17584269577344
1.44395,-1.17834087343598
1.4441,-1.18084680354276
1.44425,-1.18336051774861
1.4444,-1.18588204787048
1.44455,-1.18841142588849
1.4447,-1.19094868394686
1.44485,-1.19349385435505
1.445,-1.19604696958869
1.44515,-1.19860806229071
1.4453,-1.20117716527229
1.44545,-1.20375431151405
1.4456,-1.20633953416697
1.44575,-1.20893286655357
1.4459,-1.21153434216894
1.44605,-1.21414399468185
1.4462,-1.21676185793583
1.44635,-1.2193879659503
1.4465,-1.22202235292164
1.44665,-1.22466505322437
1.4468,-1.22731610141224
1.44695,-1.22997553221938
1.4471,-1.23264338056143
1.44725,-1.23531968153675
1.4474,-1.23800447042751
1.44755,-1.24069778270094
1.4477,-1.24339965401045
1.44785,-1.24611012019683
1.448,-1.24882921728953
1.44815,-1.25155698150773
1.4483,-1.25429344926171
1.44845,-1.25703865715394
1.4486,-1.25979264198043
1.44875,-1.2625554407319
1.4489,-1.26532709059509
1.44905,-1.26810762895398
1.4492,-1.27089709339111
1.44935,-1.27369552168883
1.4495,-1.27650295183061
1.44965,-1.27931942200237
1.4498,-1.28214497059373
1.44995,-1.28497963619941
1.4501,-1.28782345762054
1.45025,-1.29067647386597
1.4504,-1.29353872415367
1.45055,-1.2964102479121
1.4507,-1.29929108478156
1.45085,-1.30218127461559
1.451,-1.30508085748236
1.45115,-1.30798987366613
1.4513,-1.31090836366859
1.45145,-1.31383636821036
1.4516,-1.31677392823241
1.45175,-1.3197210848975
1.4519,-1.32267787959166
1.45205,-1.32564435392568
1.4522,-1.32862054973659
1.45235,-1.33160650908916
1.4525,-1.3346022742774
1.45265,-1.33760788782609
1.4528,-1.34062339249234
1.45295,-1.34364883126714
1.4531,-1.34668424737687
1.45325,-1.34972968428494
1.4534,-1.3527851856933
1.45355,-1.35585079554414
1.4537,-1.35892655802141
1.45385,-1.36201251755249
1.454,-1.36510871880981
1.45415,-1.36821520671252
1.4543,-1.37133202642813
1.45445,-1.3744592233742
1.4546,-1.37759684322003
1.45475,-1.38074493188838
1.4549,-1.38390353555712
1.45505,-1.38707270066106
1.4552,-1.39025247389362
1.45535,-1.39344290220864
1.4555,-1.39664403282211
1.45565,-1.39985591321397
1.4558,-1.40307859112994
1.45595,-1.4063121145833
1.4561,-1.40955653185674
1.45625,-1.41281189150422
1.4564,-1.41607824235279
1.45655,-1.41935563350452
1.4567,-1.42264411433834
1.45685,-1.42594373451198
1.457,-1.42925454396391
1.45715,-1.43257659291521
1.4573,-1.43590993187159
1.45745,-1.43925461162534
1.4576,-1.44261068325731
1.45775,-1.44597819813893
1.4579,-1.4493572079342
1.45805,-1.45274776460176
1.4582,-1.4561499203969
1.45835,-1.45956372787369
1.4585,-1.46298923988703
1.45865,-1.46642650959473
1.4588,-1.46987559045969
1.45895,-1.47333653625198
1.4591,-1.47680940105107
1.45925,-1.48029423924791
1.4594,-1.48379110554723
1.45955,-1.48730005496963
1.4597,-1.49082114285394
1.45985,-1.49435442485937
1.46,-1.49789995696781
1.46015,-1.50145779548614
1.4603,-1.50502799704849
1.46045,-1.50861061861862
1.4606,-1.51220571749219
1.46075,-1.51581335129922
1.4609,-1.51943357800638
1.46105,-1.52306645591946
1.4612,-1.52671204368575
1.46135,-1.53037040029653
1.4615,-1.5340415850895
1.46165,-1.53772565775129
1.4618,-1.54142267831994
1.46195,-1.54513270718745
1.4621,-1.54885580510236
1.46225,-1.55259203317224
1.4624,-1.55634145286637
1.46255,-1.5601041260183
1.4627,-1.56388011482853
1.46285,-1.56766948186715
1.463,-1.57147229007651
1.46315,-1.57528860277397
1.4633,-1.57911848365458
1.46345,-1.58296199679388
1.4636,-1.58681920665066
1.46375,-1.59069017806973
1.4639,-1.59457497628483
1.46405,-1.5984736669214
1.4642,-1.60238631599946
1.46435,-1.60631298993658
1.4645,-1.61025375555074
1.46465,-1.61420868006331
1.4648,-1.61817783110201
1.46495,-1.62216127670391
1.4651,-1.62615908531852
1.46525,-1.63017132581075
1.4654,-1.63419806746405
1.46555,-1.63823937998352
1.4657,-1.64229533349905
1.46585,-1.64636599856844
1.466,-1.65045144618063
1.46615,-1.65455174775893
1.4663,-1.65866697516424
1.46645,-1.66279720069835
1.4666,-1.66694249710721
1.46675,-1.67110293758433
1.4669,-1.67527859577407
1.46705,-1.6794695457751
1.4672,-1.68367586214378
1.46735,-1.68789761989765
1.4675,-1.69213489451888
1.46765,-1.69638776195782
1.4678,-1.70065629863653
1.46795,-1.70494058145239
1.4681,-1.70924068778165
1.46825,-1.71355669548315
1.4684,-1.71788868290195
1.46855,-1.72223672887305
1.4687,-1.72660091272517
1.46885,-1.73098131428445
1.469,-1.73537801387834
1.46915,-1.73979109233941
1.4693,-1.74422063100925
1.46945,-1.74866671174235
1.4696,-1.75312941691011
1.46975,-1.75760882940476
1.4699,-1.76210503264344
1.47005,-1.76661811057224
1.4702,-1.77114814767028
1.47035,-1.77569522895391
1.4705,-1.78025943998078
1.47065,-1.78484086685414
1.4708,-1.78943959622705
1.47095,-1.79405571530669
1.4711,-1.79868931185865
1.47125,-1.80334047421134
1.4714,-1.80800929126037
1.47155,-1.81269585247302
1.4717,-1.81740024789273
1.47185,-1.82212256814358
1.472,-1.82686290443495
1.47215,-1.83162134856607
1.4723,-1.83639799293067
1.47245,-1.84119293052177
1.4726,-1.84600625493631
1.47275,-1.85083806038002
1.4729,-1.85568844167221
1.47305,-1.86055749425069
1.4732,-1.86544531417665
1.47335,-1.87035199813966
1.4735,-1.87527764346269
1.47365,-1.88022234810715
