"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650135861514253
1.40015,-0.651179797456355
1.4003,-0.652226197425271
1.40045,-0.653275069040893
1.4006,-0.654326419952029
1.40075,-0.655380257836531
1.4009,-0.656436590401446
1.40105,-0.65749542538312
1.4012,-0.658556770547354
1.40135,-0.659620633689536
1.4015,-0.660687022634777
1.40165,-0.661755945238029
1.4018,-0.662827409384253
1.40195,-0.66390142298853
1.4021,-0.664977993996213
1.40225,-0.666057130383067
1.4024,-0.667138840155396
1.40255,-0.668223131350204
1.4027,-0.669310012035309
1.40285,-0.670399490309526
1.403,-0.67149157430276
1.40315,-0.672586272176187
1.4033,-0.67368359212239
1.40345,-0.674783542365499
1.4036,-0.675886131161333
1.40375,-0.676991366797559
1.4039,-0.678099257593833
1.40405,-0.679209811901948
1.4042,-0.680323038105988
1.40435,-0.681438944622473
1.4045,-0.68255753990051
1.40465,-0.683678832421944
1.4048,-0.684802830701526
1.40495,-0.685929543287046
1.4051,-0.687058978759491
1.40525,-0.68819114573321
1.4054,-0.689326052856061
1.40555,-0.690463708809576
1.4057,-0.691604122309109
1.40585,-0.692747302104003
1.406,-0.693893256977741
1.40615,-0.695041995748116
1.4063,-0.696193527267392
1.40645,-0.697347860422452
1.4066,-0.698505004134973
1.40675,-0.699664967361593
1.4069,-0.70082775909406
1.40705,-0.701993388359426
1.4072,-0.703161864220174
1.40735,-0.704333195774427
1.4075,-0.705507392156085
1.40765,-0.706684462535011
1.4078,-0.707864416117195
1.40795,-0.709047262144927
1.4081,-0.710233009896971
1.40825,-0.711421668688739
1.4084,-0.712613247872452
1.40855,-0.71380775683734
1.4087,-0.7150052050098
1.40885,-0.716205601853572
1.409,-0.717408956869929
1.40915,-0.718615279597842
1.4093,-0.71982457961418
1.40945,-0.72103686653387
1.4096,-0.722252150010088
1.40975,-0.723470439734444
1.4099,-0.724691745437169
1.41005,-0.725916076887296
1.4102,-0.727143443892837
1.41035,-0.728373856300987
1.4105,-0.729607323998305
1.41065,-0.730843856910906
1.4108,-0.732083465004639
1.41095,-0.733326158285302
1.4111,-0.734571946798813
1.41125,-0.735820840631414
1.4114,-0.737072849909868
1.41155,-0.738327984801649
1.4117,-0.73958625551514
1.41185,-0.740847672299836
1.412,-0.742112245446539
1.41215,-0.743379985287563
1.4123,-0.744650902196924
1.41245,-0.745925006590554
1.4126,-0.747202308926515
1.41275,-0.748482819705178
1.4129,-0.749766549469449
1.41305,-0.751053508804962
1.4132,-0.752343708340309
1.41335,-0.753637158747235
1.4135,-0.754933870740841
1.41365,-0.756233855079813
1.4138,-0.757537122566633
1.41395,-0.758843684047785
1.4141,-0.760153550413981
1.41425,-0.761466732600365
1.4144,-0.762783241586753
1.41455,-0.764103088397824
1.4147,-0.765426284103364
1.41485,-0.766752839818496
1.415,-0.768082766703861
1.41515,-0.769416075965894
1.4153,-0.770752778857012
1.41545,-0.772092886675868
1.4156,-0.773436410767564
1.41575,-0.774783362523883
1.4159,-0.776133753383528
1.41605,-0.77748759483235
1.4162,-0.77884489840358
1.41635,-0.78020567567807
1.4165,-0.781569938284526
1.41665,-0.782937697899752
1.4168,-0.784308966248877
1.41695,-0.785683755105616
1.4171,-0.78706207629249
1.41725,-0.788443941681097
1.4174,-0.78982936319233
1.41755,-0.791218352796637
1.4177,-0.792610922514273
1.41785,-0.794007084415546
1.418,-0.79540685062107
1.41815,-0.796810233302008
1.4183,-0.798217244680338
1.41845,-0.799627897029108
1.4186,-0.801042202672694
1.41875,-0.802460173987044
1.4189,-0.803881823399958
1.41905,-0.805307163391348
1.4192,-0.806736206493477
1.41935,-0.80816896529126
1.4195,-0.809605452422512
1.41965,-0.8110456805782
1.4198,-0.812489662502764
1.41995,-0.81393741099432
1.4201,-0.815388938904989
1.42025,-0.816844259141148
1.4204,-0.818303384663702
1.42055,-0.81976632848839
1.4207,-0.821233103686014
1.42085,-0.822703723382776
1.421,-0.824178200760528
1.42115,-0.825656549057063
1.4213,-0.827138781566414
1.42145,-0.828624911639107
1.4216,-0.830114952682507
1.42175,-0.831608918161061
1.4219,-0.833106821596612
1.42205,-0.834608676568698
1.4222,-0.836114496714836
1.42235,-0.837624295730825
1.4225,-0.839138087371062
1.42265,-0.840655885448821
1.4228,-0.842177703836581
1.42295,-0.8437035564663
1.4231,-0.845233457329772
1.42325,-0.846767420478877
1.4234,-0.84830546002595
1.42355,-0.849847590144053
1.4237,-0.85139382506732
1.42385,-0.85294417909125
1.424,-0.854498666573042
1.42415,-0.856057301931914
1.4243,-0.857620099649432
1.42445,-0.859187074269823
1.4246,-0.8607582404003
1.42475,-0.862333612711419
1.4249,-0.863913205937385
1.42505,-0.865497034876382
1.4252,-0.867085114390936
1.42535,-0.868677459408229
1.4255,-0.870274084920451
1.42565,-0.871875005985124
1.4258,-0.873480237725477
1.42595,-0.875089795330774
1.4261,-0.876703694056648
1.42625,-0.878321949225481
1.4264,-0.879944576226744
1.42655,-0.881571590517347
1.4267,-0.883203007621997
1.42685,-0.884838843133568
1.427,-0.88647911271345
1.42715,-0.888123832091927
1.4273,-0.889773017068529
1.42745,-0.891426683512407
1.4276,-0.893084847362704
1.42775,-0.894747524628931
1.4279,-0.896414731391339
1.42805,-0.898086483801297
1.4282,-0.899762798081667
1.42835,-0.90144369052721
1.4285,-0.903129177504928
1.42865,-0.904819275454505
1.4288,-0.906514000888648
1.42895,-0.908213370393511
1.4291,-0.909917400629088
1.42925,-0.911626108329585
1.4294,-0.91333951030385
1.42955,-0.915057623435763
1.4297,-0.916780464684636
1.42985,-0.918508051085637
1.43,-0.920240399750175
1.43015,-0.921977527866344
1.4303,-0.923719452699309
1.43045,-0.925466191591748
1.4306,-0.927217761964262
1.43075,-0.92897418131579
1.4309,-0.930735467224053
1.43105,-0.932501637345982
1.4312,-0.934272709418128
1.43135,-0.936048701257127
1.4315,-0.937829630760106
1.43165,-0.939615515905158
1.4318,-0.941406374751754
1.43195,-0.943202225441205
1.4321,-0.945003086197117
1.43225,-0.94680897532582
1.4324,-0.948619911216844
1.43255,-0.950435912343373
1.4327,-0.952256997262695
1.43285,-0.954083184616675
1.433,-0.95591449313223
1.43315,-0.957750941621768
1.4333,-0.959592548983702
1.43345,-0.961439334202892
1.4336,-0.963291316351148
1.43375,-0.965148514587691
1.4339,-0.967010948159658
1.43405,-0.968878636402577
1.4342,-0.970751598740863
1.43435,-0.972629854688319
1.4345,-0.974513423848622
1.43465,-0.976402325915839
1.4348,-0.978296580674917
1.43495,-0.980196208002198
1.4351,-0.982101227865939
1.43525,-0.984011660326819
1.4354,-0.985927525538444
1.43555,-0.987848843747899
1.4357,-0.989775635296245
1.43585,-0.991707920619064
1.436,-0.993645720246992
1.43615,-0.995589054806233
1.4363,-0.997537945019133
1.43645,-0.999492411704695
1.4366,-1.00145247577914
1.43675,-1.00341815825645
1.4369,-1.00538948024893
1.43705,-1.00736646296775
1.4372,-1.00934912772352
1.43735,-1.01133749592687
1.4375,-1.01333158908898
1.43765,-1.01533142882218
1.4378,-1.01733703684052
1.43795,-1.01934843496036
1.4381,-1.02136564510094
1.43825,-1.02338868928498
1.4384,-1.02541758963926
1.43855,-1.02745236839521
1.4387,-1.02949304788955
1.43885,-1.03153965056487
1.439,-1.03359219897021
1.43915,-1.03565071576173
1.4393,-1.03771522370328
1.43945,-1.03978574566703
1.4396,-1.04186230463414
1.43975,-1.04394492369531
1.4399,-1.0460336260515
1.44005,-1.04812843501449
1.4402,-1.05022937400759
1.44035,-1.05233646656622
1.4405,-1.05444973633864
1.44065,-1.05656920708654
1.4408,-1.05869490268573
1.44095,-1.0608268471268
1.4411,-1.06296506451579
1.44125,-1.06510957907487
1.4414,-1.06726041514301
1.44155,-1.06941759717667
1.4417,-1.07158114975047
1.44185,-1.07375109755793
1.442,-1.07592746541213
1.44215,-1.07811027824638
1.4423,-1.08029956111504
1.44245,-1.0824953391941
1.4426,-1.08469763778199
1.44275,-1.08690648230027
1.4429,-1.08912189829435
1.44305,-1.09134391143424
1.4432,-1.0935725475153
1.44335,-1.09580783245893
1.4435,-1.09804979231337
1.44365,-1.10029845325444
1.4438,-1.10255384158631
1.44395,-1.10481598374222
1.4441,-1.10708490628531
1.44425,-1.10936063590933
1.4444,-1.11164319943952
1.44455,-1.11393262383326
1.4447,-1.11622893618098
1.44485,-1.11853216370692
1.445,-1.12084233376988
1.44515,-1.12315947386414
1.4453,-1.12548361162015
1.44545,-1.12781477480544
1.4456,-1.13015299132542
1.44575,-1.13249828922419
1.4459,-1.13485069668542
1.44605,-1.13721024203316
1.4462,-1.13957695373271
1.44635,-1.14195086039144
1.4465,-1.14433199075971
1.44665,-1.14672037373171
1.4468,-1.14911603834633
1.44695,-1.15151901378802
1.4471,-1.15392932938775
1.44725,-1.15634701462381
1.4474,-1.15877209912281
1.44755,-1.16120461266048
1.4477,-1.16364458516268
1.44785,-1.16609204670627
1.448,-1.16854702752003
1.44815,-1.17100955798563
1.4483,-1.17347966863855
1.44845,-1.175957390169
1.4486,-1.17844275342295
1.44875,-1.18093578940299
1.4489,-1.1834365292694
1.44905,-1.18594500434105
1.4492,-1.18846124609641
1.44935,-1.19098528617456
1.4495,-1.19351715637615
1.44965,-1.19605688866442
1.4498,-1.19860451516622
1.44995,-1.20116006817303
1.4501,-1.20372358014196
1.45025,-1.20629508369682
1.4504,-1.20887461162914
1.45055,-1.21146219689923
1.4507,-1.21405787263722
1.45085,-1.21666167214416
1.451,-1.21927362889305
1.45115,-1.22189377652996
1.4513,-1.2245221488751
1.45145,-1.22715877992391
1.4516,-1.2298037038482
1.45175,-1.23245695499721
1.4519,-1.23511856789879
1.45205,-1.23778857726047
1.4522,-1.24046701797068
1.45235,-1.24315392509981
1.4525,-1.24584933390143
1.45265,-1.24855327981341
1.4528,-1.25126579845915
1.45295,-1.25398692564871
1.4531,-1.25671669738002
1.45325,-1.25945514984008
1.4534,-1.26220231940617
1.45355,-1.2649582426471
1.4537,-1.26772295632437
1.45385,-1.27049649739347
1.454,-1.27327890300511
1.45415,-1.27607021050646
1.4543,-1.27887045744241
1.45445,-1.2816796815569
1.4546,-1.28449792079415
1.45475,-1.28732521329998
1.4549,-1.29016159742309
1.45505,-1.29300711171643
1.4552,-1.29586179493847
1.45535,-1.29872568605456
1.4555,-1.30159882423829
1.45565,-1.30448124887279
1.4558,-1.30737299955217
1.45595,-1.31027411608287
1.4561,-1.31318463848502
1.45625,-1.31610460699387
1.4564,-1.3190340620612
1.45655,-1.32197304435673
1.4567,-1.32492159476953
1.45685,-1.32787975440953
1.457,-1.3308475646089
1.45715,-1.33382506692357
1.4573,-1.33681230313465
1.45745,-1.33980931524999
1.4576,-1.34281614550562
1.45775,-1.3458328363673
1.4579,-1.34885943053203
1.45805,-1.35189597092956
1.4582,-1.35494250072401
1.45835,-1.35799906331533
1.4585,-1.36106570234098
1.45865,-1.36414246167741
1.4588,-1.36722938544175
1.45895,-1.37032651799336
1.4591,-1.37343390393548
1.45925,-1.37655158811684
1.4594,-1.37967961563335
1.45955,-1.38281803182973
1.4597,-1.3859668823012
1.45985,-1.38912621289515
1.46,-1.39229606971286
1.46015,-1.39547649911122
1.4603,-1.39866754770444
1.46045,-1.40186926236581
1.4606,-1.40508169022944
1.46075,-1.40830487869206
1.4609,-1.41153887541477
1.46105,-1.41478372832487
1.4612,-1.41803948561765
1.46135,-1.42130619575826
1.4615,-1.4245839074835
1.46165,-1.4278726698037
1.4618,-1.43117253200463
1.46195,-1.43448354364933
1.4621,-1.43780575458006
1.46225,-1.44113921492019
1.4624,-1.44448397507616
1.46255,-1.44784008573943
1.4627,-1.45120759788841
1.46285,-1.45458656279048
1.463,-1.45797703200401
1.46315,-1.46137905738032
1.4633,-1.46479269106575
1.46345,-1.46821798550369
1.4636,-1.47165499343667
1.46375,-1.47510376790842
1.4639,-1.478564362266
1.46405,-1.48203683016188
1.4642,-1.48552122555609
1.46435,-1.4890176027184
1.4645,-1.49252601623043
1.46465,-1.49604652098793
1.4648,-1.49957917220288
1.46495,-1.50312402540581
1.4651,-1.50668113644798
1.46525,-1.51025056150368
1.4654,-1.51383235707248
1.46555,-1.51742657998158
1.4657,-1.52103328738808
1.46585,-1.52465253678132
1.466,-1.52828438598528
1.46615,-1.53192889316094
1.4663,-1.53558611680866
1.46645,-1.53925611577064
1.4666,-1.54293894923329
1.46675,-1.54663467672977
1.4669,-1.55034335814241
1.46705,-1.55406505370527
1.4672,-1.5577998240066
1.46735,-1.56154772999142
1.4675,-1.56530883296408
1.46765,-1.56908319459086
1.4678,-1.57287087690255
1.46795,-1.57667194229713
1.4681,-1.58048645354235
1.46825,-1.58431447377848
1.4684,-1.58815606652099
1.46855,-1.59201129566325
1.4687,-1.5958802254793
1.46885,-1.59976292062661
1.469,-1.60365944614888
1.46915,-1.60756986747886
1.4693,-1.61149425044118
1.46945,-1.61543266125522
1.4696,-1.61938516653804
1.46975,-1.62335183330722
1.4699,-1.62733272898388
1.47005,-1.63132792139559
1.4702,-1.63533747877942
1.47035,-1.6393614697849
1.4705,-1.6433999634771
1.47065,-1.64745302933969
1.4708,-1.65152073727807
1.47095,-1.65560315762245
1.4711,-1.65970036113102
1.47125,-1.66381241899316
1.4714,-1.6679394028326
1.47155,-1.6720813847107
1.4717,-1.6762384371297
1.47185,-1.68041063303601
1.472,-1.68459804582352
1.47215,-1.68880074933701
1.4723,-1.69301881787545
1.47245,-1.69725232619549
1.4726,-1.70150134951485
1.47275,-1.70576596351582
1.4729,-1.71004624434875
1.47305,-1.7143422686356
1.4732,-1.71865411347349
1.47335,-1.72298185643833
1.4735,-1.72732557558839
1.47365,-1.73168534946803
1.4738,-1.73606125711136
1.47395,-1.74045337804598
1.4741,-1.74486179229675
1.47425,-1.74928658038954
1.4744,-1.75372782335514
1.47455,-1.75818560273306
1.4747,-1.76266000057546
1.47485,-1.76715109945105
1.475,-1.77165898244914
1.47515,-1.77618373318354
1.4753,-1.78072543579669
1.47545,-1.7852841749637
1.4756,-1.78986003589647
1.47575,-1.79445310434786
1.4759,-1.79906346661585
1.47605,-1.80369120954779
1.4762,-1.80833642054469
1.47635,-1.81299918756549
1.4765,-1.81767959913144
1.47665,-1.82237774433043
1.4768,-1.82709371282151
1.47695,-1.83182759483927
1.4771,-1.83657948119839
1.47725,-1.84134946329821
1.4774,-1.84613763312726
1.47755,-1.85094408326795
1.4777,-1.85576890690124
1.47785,-1.86061219781133
1.478,-1.86547405039046
1.47815,-1.87035455964371
1.4783,-1.87525382119382
1.47845,-1.88017193128614
1.4786,-1.88510898679355
1.47875,-1.89006508522143
1.4789,-1.89504032471275
1.47905,-1.90003480405309
1.4792,-1.90504862267582
1.47935,-1.91008188066726
1.4795,-1.91513467877191
1.47965,-1.92020711839772
1.4798,-1.92529930162143
1.47995,-1.93041133119393
1.4801,-1.93554331054573
1.48025,-1.94069534379237
1.4804,-1.94586753574001
1.48055,-1.95105999189098
1.4807,-1.95627281844941
1.48085,-1.96150612232698
1.481,-1.96676001114857
1.48115,-1.97203459325814
1.4813,-1.97732997772452
1.48145,-1.98264627434735
1.4816,-1.98798359366307
1.48175,-1.99334204695087
1.4819,-1.99872174623885
1.48205,-2.00412280431009
1.4822,-2.00954533470889
1.48235,-2.014989451747
1.4825,-2.02045527050995
1.48265,-2.02594290686344
1.4828,-2.03145247745974
1.48295,-2.03698409974422
1.4831,-2.04253789196189
1.48325,-2.04811397316404
1.4834,-2.05371246321496
1.48355,-2.05933348279862
1.4837,-2.06497715342557
1.48385,-2.07064359743976
1.484,-2.07633293802555
1.48415,-2.08204529921469
1.4843,-2.08778080589343
1.48445,-2.09353958380966
1.4846,-2.09932175958017
1.48475,-2.10512746069791
1.4849,-2.1109568155394
1.48505,-2.11680995337215
1.4852,-2.12268700436217
1.48535,-2.12858809958157
1.4855,-2.13451337101622
1.48565,-2.1404629515735
1.4858,-2.14643697509011
1.48595,-2.15243557633997
1.4861,-2.15845889104214
1.48625,-2.16450705586894
1.4864,-2.17058020845407
1.48655,-2.17667848740076
