"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692059875723446
1.40015,-0.693210232462004
1.4003,-0.694363395610142
1.40045,-0.695519374117736
1.4006,-0.696678176969753
1.40075,-0.697839813186402
1.4009,-0.69900429182332
1.40105,-0.700171621971717
1.4012,-0.701341812758557
1.40135,-0.702514873346727
1.4015,-0.7036908129352
1.40165,-0.704869640759214
1.4018,-0.706051366090441
1.40195,-0.707235998237151
1.4021,-0.708423546544403
1.40225,-0.7096140203942
1.4024,-0.710807429205686
1.40255,-0.712003782435303
1.4027,-0.71320308957698
1.40285,-0.714405360162315
1.403,-0.715610603760735
1.40315,-0.716818829979702
1.4033,-0.718030048464881
1.40345,-0.719244268900321
1.4036,-0.720461501008645
1.40375,-0.72168175455123
1.4039,-0.722905039328391
1.40405,-0.724131365179586
1.4042,-0.725360741983578
1.40435,-0.726593179658634
1.4045,-0.727828688162722
1.40465,-0.72906727749369
1.4048,-0.730308957689481
1.40495,-0.731553738828295
1.4051,-0.732801631028797
1.40525,-0.734052644450325
1.4054,-0.735306789293061
1.40555,-0.736564075798262
1.4057,-0.737824514248426
1.40585,-0.739088114967509
1.406,-0.740354888321126
1.40615,-0.741624844716739
1.4063,-0.742897994603889
1.40645,-0.744174348474373
1.4066,-0.745453916862459
1.40675,-0.746736710345095
1.4069,-0.748022739542115
1.40705,-0.749312015116453
1.4072,-0.750604547774343
1.40735,-0.751900348265546
1.4075,-0.753199427383539
1.40765,-0.754501795965762
1.4078,-0.7558074648938
1.40795,-0.757116445093625
1.4081,-0.758428747535804
1.40825,-0.759744383235705
1.4084,-0.761063363253744
1.40855,-0.762385698695585
1.4087,-0.763711400712376
1.40885,-0.765040480500962
1.409,-0.76637294930412
1.40915,-0.767708818410783
1.4093,-0.769048099156266
1.40945,-0.770390802922494
1.4096,-0.771736941138234
1.40975,-0.77308652527934
1.4099,-0.774439566868962
1.41005,-0.775796077477796
1.4102,-0.777156068724321
1.41035,-0.778519552275041
1.4105,-0.7798865398447
1.41065,-0.781257043196547
1.4108,-0.782631074142572
1.41095,-0.784008644543745
1.4111,-0.785389766310265
1.41125,-0.786774451401797
1.4114,-0.788162711827727
1.41155,-0.789554559647418
1.4117,-0.79095000697044
1.41185,-0.792349065956852
1.412,-0.793751748817413
1.41215,-0.795158067813884
1.4123,-0.79656803525925
1.41245,-0.797981663517993
1.4126,-0.79939896500635
1.41275,-0.800819952192565
1.4129,-0.802244637597167
1.41305,-0.80367303379322
1.4132,-0.805105153406602
1.41335,-0.806541009116257
1.4135,-0.807980613654474
1.41365,-0.809423979807154
1.4138,-0.810871120414084
1.41395,-0.81232204836921
1.4141,-0.813776776620914
1.41425,-0.815235318172285
1.4144,-0.816697686081398
1.41455,-0.818163893461607
1.4147,-0.819633953481814
1.41485,-0.821107879366751
1.415,-0.822585684397277
1.41515,-0.82406738191066
1.4153,-0.825552985300855
1.41545,-0.827042508018813
1.4156,-0.828535963572766
1.41575,-0.830033365528509
1.4159,-0.831534727509717
1.41605,-0.833040063198225
1.4162,-0.834549386334332
1.41635,-0.836062710717118
1.4165,-0.837580050204717
1.41665,-0.839101418714652
1.4168,-0.840626830224118
1.41695,-0.842156298770312
1.4171,-0.843689838450718
1.41725,-0.845227463423442
1.4174,-0.846769187907529
1.41755,-0.848315026183247
1.4177,-0.84986499259244
1.41785,-0.851419101538832
1.418,-0.852977367488353
1.41815,-0.854539804969459
1.4183,-0.856106428573459
1.41845,-0.857677252954855
1.4186,-0.85925229283165
1.41875,-0.860831562985702
1.4189,-0.862415078263041
1.41905,-0.864002853574214
1.4192,-0.865594903894624
1.41935,-0.867191244264867
1.4195,-0.868791889791076
1.41965,-0.870396855645263
1.4198,-0.872006157065673
1.41995,-0.87361980935712
1.4201,-0.875237827891351
1.42025,-0.876860228107396
1.4204,-0.878487025511915
1.42055,-0.880118235679574
1.4207,-0.881753874253376
1.42085,-0.883393956945051
1.421,-0.885038499535411
1.42115,-0.886687517874707
1.4213,-0.888341027883021
1.42145,-0.889999045550599
1.4216,-0.89166158693827
1.42175,-0.893328668177791
1.4219,-0.895000305472236
1.42205,-0.896676515096371
1.4222,-0.89835731339704
1.42235,-0.900042716793565
1.4225,-0.901732741778105
1.42265,-0.903427404916066
1.4228,-0.905126722846496
1.42295,-0.906830712282469
1.4231,-0.908539390011483
1.42325,-0.910252772895878
1.4234,-0.911970877873218
1.42355,-0.9136937219567
1.4237,-0.915421322235578
1.42385,-0.917153695875551
1.424,-0.918890860119199
1.42415,-0.920632832286375
1.4243,-0.92237962977465
1.42445,-0.924131270059709
1.4246,-0.925887770695787
1.42475,-0.927649149316102
1.4249,-0.929415423633271
1.42505,-0.931186611439747
1.4252,-0.932962730608267
1.42535,-0.93474379909226
1.4255,-0.936529834926316
1.42565,-0.938320856226623
1.4258,-0.940116881191395
1.42595,-0.941917928101351
1.4261,-0.943724015320137
1.42625,-0.945535161294804
1.4264,-0.947351384556253
1.42655,-0.949172703719701
1.4267,-0.950999137485146
1.42685,-0.952830704637822
1.427,-0.954667424048691
1.42715,-0.956509314674892
1.4273,-0.958356395560235
1.42745,-0.960208685835676
1.4276,-0.962066204719784
1.42775,-0.96392897151925
1.4279,-0.965797005629358
1.42805,-0.967670326534494
1.4282,-0.969548953808619
1.42835,-0.971432907115783
1.4285,-0.973322206210618
1.42865,-0.975216870938856
1.4288,-0.977116921237822
1.42895,-0.979022377136947
1.4291,-0.980933258758299
1.42925,-0.982849586317077
1.4294,-0.984771380122156
1.42955,-0.986698660576596
1.4297,-0.988631448178182
1.42985,-0.990569763519939
1.43,-0.99251362729069
1.43015,-0.994463060275577
1.4303,-0.996418083356621
1.43045,-0.998378717513248
