"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657572170578704
1.40015,-0.658633373131618
1.4003,-0.659697086168997
1.40045,-0.660763317452327
1.4006,-0.661832074772458
1.40075,-0.662903365949754
1.4009,-0.663977198834223
1.40105,-0.665053581305631
1.4012,-0.666132521273669
1.40135,-0.667214026678064
1.4015,-0.668298105488733
1.40165,-0.669384765705908
1.4018,-0.670474015360289
1.40195,-0.671565862513157
1.4021,-0.672660315256548
1.40225,-0.673757381713365
1.4024,-0.674857070037541
1.40255,-0.675959388414162
1.4027,-0.677064345059621
1.40285,-0.678171948221757
1.403,-0.679282206180008
1.40315,-0.680395127245539
1.4033,-0.681510719761413
1.40345,-0.682628992102716
1.4036,-0.683749952676707
1.40375,-0.68487360992298
1.4039,-0.685999972313597
1.40405,-0.687129048353252
1.4042,-0.688260846579414
1.40435,-0.689395375562472
1.4045,-0.690532643905906
1.40465,-0.691672660246417
1.4048,-0.692815433254109
1.40495,-0.693960971632616
1.4051,-0.695109284119268
1.40525,-0.69626037948526
1.4054,-0.697414266535794
1.40555,-0.69857095411024
1.4057,-0.699730451082297
1.40585,-0.700892766360153
1.406,-0.702057908886652
1.40615,-0.703225887639448
1.4063,-0.704396711631163
1.40645,-0.705570389909558
1.4066,-0.706746931557706
1.40675,-0.707926345694137
1.4069,-0.709108641473019
1.40705,-0.710293828084326
1.4072,-0.711481914753995
1.40735,-0.7126729107441
1.4075,-0.713866825353029
1.40765,-0.715063667915643
1.4078,-0.716263447803466
1.40795,-0.717466174424821
1.4081,-0.718671857225054
1.40825,-0.719880505686669
1.4084,-0.721092129329523
1.40855,-0.722306737710994
1.4087,-0.723524340426167
1.40885,-0.724744947107994
1.409,-0.725968567427503
1.40915,-0.727195211093957
1.4093,-0.728424887855037
1.40945,-0.729657607497031
1.4096,-0.730893379845015
1.40975,-0.73213221476304
1.4099,-0.733374122154311
1.41005,-0.734619111961386
1.4102,-0.735867194166346
1.41035,-0.737118378791001
1.4105,-0.738372675897069
1.41065,-0.739630095586376
1.4108,-0.740890648001033
1.41095,-0.742154343323641
1.4111,-0.743421191777492
1.41125,-0.744691203626745
1.4114,-0.745964389176638
1.41155,-0.747240758773671
1.4117,-0.748520322805824
1.41185,-0.749803091702741
1.412,-0.751089075935937
1.41215,-0.752378286018994
1.4123,-0.75367073250777
1.41245,-0.754966426000611
1.4126,-0.756265377138537
1.41275,-0.757567596605467
1.4129,-0.75887309512841
1.41305,-0.760181883477686
1.4132,-0.761493972467134
1.41335,-0.762809372954324
1.4135,-0.764128095840767
1.41365,-0.765450152072126
1.4138,-0.766775552638431
1.41395,-0.768104308574308
1.4141,-0.769436430959183
1.41425,-0.7707719309175
1.4144,-0.772110819618954
1.41455,-0.773453108278688
1.4147,-0.774798808157551
1.41485,-0.77614793056229
1.415,-0.777500486845789
1.41515,-0.778856488407292
1.4153,-0.780215946692631
1.41545,-0.781578873194456
1.4156,-0.78294527945247
1.41575,-0.784315177053647
1.4159,-0.785688577632486
1.41605,-0.787065492871213
1.4162,-0.788445934500052
1.41635,-0.789829914297441
1.4165,-0.791217444090276
1.41665,-0.79260853575415
1.4168,-0.794003201213599
1.41695,-0.795401452442323
1.4171,-0.79680330146347
1.41725,-0.798208760349845
1.4174,-0.799617841224175
1.41755,-0.801030556259346
1.4177,-0.802446917678664
1.41785,-0.803866937756101
1.418,-0.805290628816545
1.41815,-0.806718003236068
1.4183,-0.808149073442152
1.41845,-0.809583851913977
1.4186,-0.811022351182666
1.41875,-0.812464583831548
1.4189,-0.813910562496411
1.41905,-0.81536029986578
1.4192,-0.816813808681169
