"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638777385938408
1.40015,-0.639788929831082
1.4003,-0.640802823920066
1.40045,-0.641819075345637
1.4006,-0.642837691274661
1.40075,-0.643858678900676
1.4009,-0.644882045444034
1.40105,-0.645907798152004
1.4012,-0.646935944298896
1.40135,-0.647966491186201
1.4015,-0.648999446142683
1.40165,-0.650034816524535
1.4018,-0.651072609715465
1.40195,-0.652112833126851
1.4021,-0.653155494197847
1.40225,-0.654200600395528
1.4024,-0.655248159214984
1.40255,-0.656298178179476
1.4027,-0.657350664840553
1.40285,-0.658405626778176
1.403,-0.659463071600853
1.40315,-0.66052300694576
1.4033,-0.661585440478878
1.40345,-0.662650379895127
1.4036,-0.663717832918484
1.40375,-0.664787807302128
1.4039,-0.665860310828562
1.40405,-0.666935351309758
1.4042,-0.668012936587282
1.40435,-0.669093074532433
1.4045,-0.670175773046376
1.40465,-0.671261040060281
1.4048,-0.672348883535458
1.40495,-0.673439311463496
1.4051,-0.674532331866396
1.40525,-0.675627952796725
1.4054,-0.676726182337742
1.40555,-0.677827028603538
1.4057,-0.678930499739192
1.40585,-0.680036603920888
1.406,-0.681145349356092
1.40615,-0.682256744283664
1.4063,-0.683370796974026
1.40645,-0.684487515729287
1.4066,-0.685606908883413
1.40675,-0.686728984802343
1.4069,-0.687853751884173
1.40705,-0.688981218559267
1.4072,-0.690111393290446
1.40735,-0.691244284573096
1.4075,-0.692379900935354
1.40765,-0.693518250938243
1.4078,-0.694659343175821
1.40795,-0.695803186275358
1.4081,-0.696949788897458
1.40825,-0.698099159736228
1.4084,-0.699251307519444
1.40855,-0.700406241008698
1.4087,-0.701563968999556
1.40885,-0.70272450032172
1.409,-0.703887843839178
1.40915,-0.705054008450377
1.4093,-0.706223003088377
1.40945,-0.707394836721019
1.4096,-0.708569518351077
1.40975,-0.709747057016426
1.4099,-0.710927461790221
1.41005,-0.712110741781042
1.4102,-0.713296906133072
1.41035,-0.714485964026267
1.4105,-0.715677924676504
1.41065,-0.716872797335788
1.4108,-0.71807059129238
1.41095,-0.719271315871
1.4111,-0.720474980432984
1.41125,-0.721681594376464
1.4114,-0.722891167136535
1.41155,-0.72410370818544
1.4117,-0.725319227032733
1.41185,-0.726537733225466
1.412,-0.72775923634837
1.41215,-0.728983746024018
1.4123,-0.730211271913027
1.41245,-0.731441823714215
1.4126,-0.732675411164807
1.41275,-0.733912044040608
1.4129,-0.735151732156169
1.41305,-0.736394485365005
1.4132,-0.737640313559766
1.41335,-0.738889226672413
1.4135,-0.740141234674427
1.41365,-0.74139634757698
1.4138,-0.74265457543114
1.41395,-0.74391592832805
1.4141,-0.745180416399136
1.41425,-0.746448049816286
1.4144,-0.747718838792051
1.41455,-0.748992793579841
1.4147,-0.750269924474117
1.41485,-0.7515502418106
1.415,-0.752833755966461
1.41515,-0.754120477360523
1.4153,-0.75541041645347
1.41545,-0.756703583748035
1.4156,-0.757999989789216
1.41575,-0.759299645164475
1.4159,-0.760602560503954
1.41605,-0.761908746480666
1.4162,-0.763218213810715
1.41635,-0.764530973253507
1.4165,-0.765847035611949
1.41665,-0.767166411732688
1.4168,-0.768489112506276
1.41695,-0.769815148867438
1.4171,-0.77114453179526
1.41725,-0.7724772723134
1.4174,-0.773813381490333
1.41755,-0.775152870439534
1.4177,-0.776495750319738
1.41785,-0.777842032335131
1.418,-0.779191727735597
1.41815,-0.780544847816919
1.4183,-0.781901403921023
1.41845,-0.783261407436207
1.4186,-0.784624869797347
