"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667400020172768
1.40015,-0.668485051067103
1.4003,-0.66957267010432
1.40045,-0.670662885367653
1.4006,-0.671755704971316
1.40075,-0.672851137060626
1.4009,-0.673949189812167
1.40105,-0.675049871433932
1.4012,-0.676153190165441
1.40135,-0.677259154277932
1.4015,-0.678367772074475
1.40165,-0.679479051890126
1.4018,-0.680593002092078
1.40195,-0.681709631079811
1.4021,-0.682828947285232
1.40225,-0.683950959172849
1.4024,-0.685075675239886
1.40255,-0.686203104016476
1.4027,-0.68733325406578
1.40285,-0.688466133984157
1.403,-0.689601752401317
1.40315,-0.690740117980486
1.4033,-0.691881239418535
1.40345,-0.693025125446168
1.4036,-0.694171784828056
1.40375,-0.695321226363014
1.4039,-0.696473458884152
1.40405,-0.697628491259034
1.4042,-0.698786332389848
1.40435,-0.699946991213558
1.4045,-0.701110476702067
1.40465,-0.702276797862408
1.4048,-0.703445963736861
1.40495,-0.704617983403172
1.4051,-0.705792865974669
1.40525,-0.706970620600477
1.4054,-0.708151256465647
1.40555,-0.709334782791359
1.4057,-0.710521208835068
1.40585,-0.711710543890684
1.406,-0.71290279728876
1.40615,-0.71409797839663
1.4063,-0.715296096618621
1.40645,-0.71649716139621
1.4066,-0.717701182208197
1.40675,-0.718908168570894
1.4069,-0.720118130038295
1.40705,-0.721331076202262
1.4072,-0.722547016692707
1.40735,-0.723765961177756
1.4075,-0.72498791936395
1.40765,-0.726212900996426
1.4078,-0.727440915859092
1.40795,-0.728671973774829
1.4081,-0.729906084605657
1.40825,-0.731143258252942
1.4084,-0.732383504657568
1.40855,-0.733626833800145
1.4087,-0.73487325570118
1.40885,-0.736122780421292
1.409,-0.737375418061367
1.40915,-0.738631178762811
1.4093,-0.739890072707685
1.40945,-0.741152110118939
1.4096,-0.742417301260603
1.40975,-0.743685656437966
1.4099,-0.744957185997802
1.41005,-0.746231900328558
1.4102,-0.74750980986056
1.41035,-0.748790925066209
1.4105,-0.750075256460191
1.41065,-0.751362814599679
1.4108,-0.752653610084556
1.41095,-0.753947653557591
1.4111,-0.75524495570468
1.41125,-0.756545527255037
1.4114,-0.757849378981405
1.41155,-0.75915652170029
1.4117,-0.76046696627214
1.41185,-0.7617807236016
1.412,-0.763097804637694
1.41215,-0.764418220374061
1.4123,-0.765741981849166
1.41245,-0.767069100146531
1.4126,-0.768399586394946
1.41275,-0.769733451768694
1.4129,-0.771070707487766
1.41305,-0.772411364818113
1.4132,-0.773755435071846
1.41335,-0.775102929607473
1.4135,-0.77645385983013
1.41365,-0.777808237191813
1.4138,-0.7791660731916
1.41395,-0.780527379375897
1.4141,-0.781892167338666
1.41425,-0.783260448721661
1.4144,-0.784632235214661
1.41455,-0.786007538555715
1.4147,-0.787386370531391
1.41485,-0.788768742977001
1.415,-0.790154667776842
1.41515,-0.791544156864459
1.4153,-0.792937222222879
1.41545,-0.794333875884851
1.4156,-0.795734129933114
1.41575,-0.797137996500637
1.4159,-0.798545487770856
1.41605,-0.799956615977953
1.4162,-0.801371393407098
1.41635,-0.802789832394705
1.4165,-0.804211945328685
1.41665,-0.805637744648718
1.4168,-0.807067242846498
1.41695,-0.808500452466015
1.4171,-0.809937386103794
1.41725,-0.811378056409186
1.4174,-0.812822476084613
1.41755,-0.814270657885853
1.4177,-0.815722614622298
1.41785,-0.817178359157232
1.418,-0.818637904408106
1.41815,-0.820101263346808
1.4183,-0.821568448999939
1.41845,-0.823039474449099
1.4186,-0.824514352831162
1.41875,-0.825993097338554
1.4189,-0.827475721219545
1.41905,-0.828962237778519
1.4192,-0.830452660376283
1.41935,-0.831947002430338
1.4195,-0.83344527741517
1.41965,-0.834947498862553
1.4198,-0.836453680361837
1.41995,-0.837963835560234
1.4201,-0.839477978163127
1.42025,-0.840996121934373
1.4204,-0.842518280696592
1.42055,-0.844044468331471
1.4207,-0.845574698780069
1.42085,-0.847108986043143
1.421,-0.848647344181425
1.42115,-0.850189787315946
1.4213,-0.851736329628362
1.42145,-0.853286985361239
1.4216,-0.854841768818395
1.42175,-0.8564006943652
1.4219,-0.857963776428914
1.42205,-0.85953102949899
1.4222,-0.861102468127401
1.42235,-0.862678106928978
1.4225,-0.864257960581728
1.42265,-0.865842043827166
1.4228,-0.867430371470643
1.42295,-0.86902295838168
1.4231,-0.870619819494317
1.42325,-0.872220969807433
1.4234,-0.873826424385088
1.42355,-0.875436198356887
1.4237,-0.877050306918292
1.42385,-0.878668765330989
1.424,-0.880291588923227
1.42415,-0.881918793090183
1.4243,-0.883550393294298
1.42445,-0.885186405065639
1.4246,-0.886826844002254
1.42475,-0.888471725770539
1.4249,-0.890121066105589
1.42505,-0.891774880811561
1.4252,-0.893433185762064
1.42535,-0.895095996900494
1.4255,-0.89676333024042
1.42565,-0.898435201865965
1.4258,-0.900111627932169
1.42595,-0.901792624665377
1.4261,-0.903478208363609
1.42625,-0.905168395396943
1.4264,-0.906863202207913
1.42655,-0.908562645311885
1.4267,-0.91026674129745
1.42685,-0.911975506826807
1.427,-0.913688958636183
1.42715,-0.9154071135362
1.4273,-0.917129988412298
1.42745,-0.918857600225125
1.4276,-0.920589966010937
1.42775,-0.922327102882031
1.4279,-0.924069028027122
1.42805,-0.92581575871178
1.4282,-0.927567312278831
1.42835,-0.929323706148791
1.4285,-0.931084957820262
1.42865,-0.932851084870377
1.4288,-0.934622104955227
1.42895,-0.936398035810263
1.4291,-0.938178895250765
1.42925,-0.939964701172241
1.4294,-0.941755471550894
1.42955,-0.943551224444038
1.4297,-0.945351977990564
1.42985,-0.947157750411359
1.43,-0.948968560009777
1.43015,-0.950784425172073
1.4303,-0.952605364367875
1.43045,-0.954431396150628
1.4306,-0.956262539158062
1.43075,-0.958098812112645
1.4309,-0.959940233822055
1.43105,-0.961786823179666
1.4312,-0.963638599164982
1.43135,-0.965495580844152
1.4315,-0.967357787370418
1.43165,-0.969225237984619
1.4318,-0.971097952015659
1.43195,-0.972975948881012
1.4321,-0.9748592480872
1.43225,-0.976747869230279
1.4324,-0.978641831996365
1.43255,-0.980541156162104
1.4327,-0.982445861595202
1.43285,-0.984355968254912
1.433,-0.98627149619256
1.43315,-0.988192465552048
1.4333,-0.990118896570379
1.43345,-0.992050809578167
1.4336,-0.993988225000181
1.43375,-0.99593116335586
1.4339,-0.997879645259835
1.43405,-0.999833691422486
1.4342,-1.00179332265046
1.43435,-1.00375855984724
1.4345,-1.00572942401364
1.43465,-1.00770593624842
1.4348,-1.0096881177488
1.43495,-1.011675989811
1.4351,-1.01366957383085
1.43525,-1.01566889130431
1.4354,-1.01767396382807
1.43555,-1.01968481310009
1.4357,-1.02170146092022
1.43585,-1.02372392919071
1.436,-1.02575223991688
1.43615,-1.02778641520763
1.4363,-1.02982647727607
1.43645,-1.03187244844013
1.4366,-1.03392435112312
1.43675,-1.03598220785435
1.4369,-1.03804604126975
1.43705,-1.04011587411246
1.4372,-1.04219172923346
1.43735,-1.0442736295922
1.4375,-1.04636159825718
1.43765,-1.04845565840664
1.4378,-1.05055583332913
1.43795,-1.05266214642422
1.4381,-1.05477462120305
1.43825,-1.05689328128906
1.4384,-1.05901815041861
1.43855,-1.0611492524416
1.4387,-1.06328661132216
1.43885,-1.06543025113935
1.439,-1.06758019608775
1.43915,-1.06973647047819
1.4393,-1.07189909873842
1.43945,-1.07406810541376
1.4396,-1.07624351516782
1.43975,-1.07842535278319
1.4399,-1.08061364316212
1.44005,-1.08280841132722
1.4402,-1.08500968242219
1.44035,-1.08721748171249
1.4405,-1.08943183458611
1.44065,-1.09165276655424
1.4408,-1.09388030325203
1.44095,-1.09611447043931
1.4411,-1.09835529400131
1.44125,-1.10060279994942
1.4414,-1.10285701442195
1.44155,-1.10511796368485
1.4417,-1.10738567413246
1.44185,-1.10966017228833
1.442,-1.11194148480592
1.44215,-1.11422963846942
1.4423,-1.11652466019452
1.44245,-1.11882657702915
1.4426,-1.12113541615433
1.44275,-1.12345120488494
1.4429,-1.12577397067052
1.44305,-1.12810374109606
1.4432,-1.13044054388285
1.44335,-1.13278440688926
1.4435,-1.13513535811159
1.44365,-1.13749342568488
1.4438,-1.13985863788377
1.44395,-1.1422310231233
1.4441,-1.1446106099598
1.44425,-1.14699742709174
1.4444,-1.14939150336055
1.44455,-1.15179286775153
1.4447,-1.15420154939469
1.44485,-1.15661757756564
1.445,-1.15904098168651
1.44515,-1.16147179132675
1.4453,-1.16391003620414
1.44545,-1.1663557461856
1.4456,-1.16880895128815
1.44575,-1.17126968167983
1.4459,-1.17373796768058
1.44605,-1.17621383976323
1.4462,-1.17869732855437
1.44635,-1.18118846483536
1.4465,-1.18368727954324
1.44665,-1.18619380377168
1.4468,-1.188708068772
1.44695,-1.19123010595407
1.4471,-1.19375994688732
1.44725,-1.19629762330176
1.4474,-1.19884316708892
1.44755,-1.20139661030286
1.4477,-1.20395798516121
1.44785,-1.20652732404614
1.448,-1.20910465950544
1.44815,-1.21169002425349
1.4483,-1.21428345117233
1.44845,-1.21688497331271
1.4486,-1.2194946238951
1.44875,-1.22211243631082
1.4489,-1.22473844412307
1.44905,-1.22737268106797
1.4492,-1.23001518105573
1.44935,-1.23266597817166
1.4495,-1.23532510667733
1.44965,-1.23799260101165
1.4498,-1.24066849579198
1.44995,-1.24335282581528
1.4501,-1.24604562605923
1.45025,-1.24874693168338
1.4504,-1.25145677803029
1.45055,-1.2541752006267
1.4507,-1.25690223518468
1.45085,-1.25963791760286
1.451,-1.26238228396752
1.45115,-1.26513537055389
1.4513,-1.26789721382729
1.45145,-1.27066785044436
1.4516,-1.2734473172543
1.45175,-1.27623565130004
1.4519,-1.27903288981958
1.45205,-1.28183907024714
1.4522,-1.28465423021449
1.45235,-1.2874784075522
1.4525,-1.29031164029089
1.45265,-1.29315396666257
1.4528,-1.2960054251019
1.45295,-1.29886605424749
