"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634318714448589
1.40015,-0.635320016393029
1.4003,-0.636323640823992
1.40045,-0.637329594791312
1.4006,-0.638337885371056
1.40075,-0.639348519665625
1.4009,-0.640361504803873
1.40105,-0.641376847941242
1.4012,-0.64239455625985
1.40135,-0.643414636968639
1.4015,-0.644437097303492
1.40165,-0.64546194452733
1.4018,-0.64648918593027
1.40195,-0.647518828829712
1.4021,-0.648550880570483
1.40225,-0.649585348524965
1.4024,-0.65062224009319
1.40255,-0.651661562703003
1.4027,-0.652703323810164
1.40285,-0.653747530898471
1.403,-0.654794191479903
1.40315,-0.655843313094737
1.4033,-0.656894903311684
1.40345,-0.657948969728005
1.4036,-0.659005519969645
1.40375,-0.66006456169138
1.4039,-0.66112610257692
1.40405,-0.662190150339068
1.4042,-0.663256712719829
1.40435,-0.664325797490558
1.4045,-0.665397412452087
1.40465,-0.66647156543486
1.4048,-0.66754826429908
1.40495,-0.668627516934818
1.4051,-0.669709331262182
1.40525,-0.670793715231429
1.4054,-0.671880676823113
1.40555,-0.672970224048234
1.4057,-0.674062364948357
1.40585,-0.67515710759576
1.406,-0.676254460093591
1.40615,-0.677354430575983
1.4063,-0.678457027208215
1.40645,-0.679562258186861
1.4066,-0.680670131739906
1.40675,-0.681780656126919
1.4069,-0.682893839639189
1.40705,-0.684009690599868
1.4072,-0.685128217364125
1.40735,-0.686249428319292
1.4075,-0.687373331885001
1.40765,-0.688499936513355
1.4078,-0.689629250689065
1.40795,-0.690761282929605
1.4081,-0.691896041785362
1.40825,-0.693033535839786
1.4084,-0.694173773709563
1.40855,-0.69531676404474
1.4087,-0.696462515528905
1.40885,-0.697611036879331
1.409,-0.698762336847136
1.40915,-0.699916424217442
1.4093,-0.701073307809539
1.40945,-0.702232996477032
1.4096,-0.70339549910801
1.40975,-0.704560824625215
1.4099,-0.70572898198619
1.41005,-0.706899980183447
1.4102,-0.708073828244638
1.41035,-0.709250535232721
1.4105,-0.710430110246107
1.41065,-0.711612562418851
1.4108,-0.712797900920811
1.41095,-0.713986134957809
1.4111,-0.715177273771814
1.41125,-0.716371326641101
1.4114,-0.717568302880437
1.41155,-0.718768211841237
1.4117,-0.719971062911746
1.41185,-0.721176865517221
1.412,-0.722385629120097
1.41215,-0.723597363220155
1.4123,-0.724812077354727
1.41245,-0.726029781098849
1.4126,-0.727250484065447
1.41275,-0.728474195905531
1.4129,-0.729700926308352
1.41305,-0.730930685001612
1.4132,-0.732163481751624
1.41335,-0.733399326363514
1.4135,-0.734638228681399
1.41365,-0.735880198588563
1.4138,-0.737125246007674
1.41395,-0.738373380900943
1.4141,-0.739624613270335
1.41425,-0.740878953157744
1.4144,-0.742136410645193
1.41455,-0.74339699585503
1.4147,-0.744660718950117
1.41485,-0.745927590134031
1.415,-0.74719761965125
1.41515,-0.748470817787365
1.4153,-0.749747194869258
1.41545,-0.751026761265335
1.4156,-0.752309527385693
1.41575,-0.753595503682343
1.4159,-0.754884700649401
1.41605,-0.756177128823299
1.4162,-0.757472798782995
1.41635,-0.758771721150174
1.4165,-0.760073906589448
1.41665,-0.761379365808589
1.4168,-0.762688109558708
1.41695,-0.764000148634497
1.4171,-0.765315493874417
1.41725,-0.76663415616093
1.4174,-0.767956146420708
1.41755,-0.769281475624841
1.4177,-0.77061015478907
1.41785,-0.771942194973996
1.418,-0.773277607285302
1.41815,-0.77461640287398
1.4183,-0.775958592936545
1.41845,-0.777304188715266
1.4186,-0.778653201498386
1.41875,-0.780005642620354
1.4189,-0.781361523462057
1.41905,-0.782720855451031
1.4192,-0.784083650061713
1.41935,-0.785449918815663
1.4195,-0.786819673281795
1.41965,-0.788192925076629
1.4198,-0.789569685864498
1.41995,-0.790949967357802
1.4201,-0.79233378131726
1.42025,-0.793721139552126
1.4204,-0.795112053920442
1.42055,-0.796506536329288
1.4207,-0.79790459873501
1.42085,-0.799306253143484
1.421,-0.800711511610346
1.42115,-0.802120386241263
1.4213,-0.803532889192164
1.42145,-0.804949032669488
1.4216,-0.806368828930468
1.42175,-0.807792290283349
1.4219,-0.809219429087675
1.42205,-0.810650257754519
1.4222,-0.812084788746766
1.42235,-0.813523034579371
1.4225,-0.814965007819596
1.42265,-0.816410721087312
1.4228,-0.817860187055238
1.42295,-0.819313418449215
1.4231,-0.820770428048484
1.42325,-0.822231228685943
1.4234,-0.823695833248425
1.42355,-0.82516425467698
1.4237,-0.826636505967129
1.42385,-0.828112600169164
1.424,-0.829592550388416
1.42415,-0.831076369785534
1.4243,-0.83256407157677
1.42445,-0.834055669034267
1.4246,-0.835551175486333
1.42475,-0.837050604317733
1.4249,-0.838553968969994
1.42505,-0.840061282941663
1.4252,-0.841572559788641
1.42535,-0.843087813124426
1.4255,-0.844607056620462
1.42565,-0.846130304006405
1.4258,-0.847657569070416
1.42595,-0.849188865659497
