"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652791555158118
1.40015,-0.653837029518691
1.4003,-0.654884957712569
1.40045,-0.655935347264585
1.4006,-0.65698820572782
1.40075,-0.658043540683708
1.4009,-0.659101359742178
1.40105,-0.660161670541772
1.4012,-0.661224480749784
1.40135,-0.662289798062374
1.4015,-0.663357630204725
1.40165,-0.664427984931144
1.4018,-0.665500870025211
1.40195,-0.666576293299904
1.4021,-0.667654262597751
1.40225,-0.668734785790936
1.4024,-0.669817870781453
1.40255,-0.670903525501229
1.4027,-0.671991757912272
1.40285,-0.673082576006801
1.403,-0.674175987807387
1.40315,-0.675272001367084
1.4033,-0.67637062476957
1.40345,-0.677471866129307
1.4036,-0.67857573359164
1.40375,-0.679682235332979
1.4039,-0.680791379560923
1.40405,-0.681903174514395
1.4042,-0.683017628463802
1.40435,-0.684134749711172
1.4045,-0.685254546590295
1.40465,-0.686377027466875
1.4048,-0.687502200738681
1.40495,-0.688630074835672
1.4051,-0.689760658220178
1.40525,-0.690893959387014
1.4054,-0.692029986863668
1.40555,-0.693168749210415
1.4057,-0.694310255020501
1.40585,-0.695454512920262
1.406,-0.696601531569302
1.40615,-0.697751319660637
1.4063,-0.69890388592086
1.40645,-0.700059239110284
1.4066,-0.701217388023093
1.40675,-0.702378341487521
1.4069,-0.703542108365994
1.40705,-0.704708697555296
1.4072,-0.705878117986726
1.40735,-0.707050378626255
1.4075,-0.708225488474689
1.40765,-0.709403456567846
1.4078,-0.710584291976698
1.40795,-0.711768003807542
1.4081,-0.712954601202177
1.40825,-0.714144093338056
1.4084,-0.715336489428459
1.40855,-0.716531798722657
1.4087,-0.717730030506086
1.40885,-0.718931194100516
1.409,-0.720135298864215
1.40915,-0.721342354192133
1.4093,-0.722552369516063
1.40945,-0.723765354304816
1.4096,-0.724981318064406
1.40975,-0.72620027033821
1.4099,-0.72742222070716
1.41005,-0.728647178789904
1.4102,-0.729875154243001
1.41035,-0.731106156761089
1.4105,-0.732340196077067
1.41065,-0.733577281962281
1.4108,-0.734817424226706
1.41095,-0.736060632719119
1.4111,-0.737306917327301
1.41125,-0.738556287978206
1.4114,-0.739808754638156
1.41155,-0.741064327313033
1.4117,-0.742323016048456
1.41185,-0.743584830929966
1.412,-0.744849782083249
1.41215,-0.746117879674291
1.4123,-0.747389133909586
1.41245,-0.748663555036336
1.4126,-0.749941153342637
1.41275,-0.751221939157675
1.4129,-0.75250592285192
