"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.706626290945865
1.40015,-0.70782126736069
1.4003,-0.709019222219601
1.40045,-0.710220165275198
1.4006,-0.711424106319527
1.40075,-0.712631055184282
1.4009,-0.713841021740997
1.40105,-0.71505401590124
1.4012,-0.716270047616801
1.40135,-0.717489126879908
1.4015,-0.718711263723398
1.40165,-0.719936468220947
1.4018,-0.721164750487253
1.40195,-0.722396120678219
1.4021,-0.723630588991204
1.40225,-0.724868165665182
1.4024,-0.726108860980974
1.40255,-0.72735268526143
1.4027,-0.728599648871665
1.40285,-0.729849762219241
1.403,-0.731103035754403
1.40315,-0.732359479970264
1.4033,-0.733619105403032
1.40345,-0.734881922632229
1.4036,-0.73614794228088
1.40375,-0.737417175015766
1.4039,-0.73868963154761
1.40405,-0.739965322631315
1.4042,-0.741244259066167
1.40435,-0.742526451696072
1.4045,-0.743811911409765
1.40465,-0.745100649141058
1.4048,-0.746392675869023
1.40495,-0.747688002618262
1.4051,-0.748986640459102
1.40525,-0.750288600507846
1.4054,-0.751593893926993
1.40555,-0.752902531925467
1.4057,-0.754214525758863
1.40585,-0.755529886729666
1.406,-0.756848626187495
1.40615,-0.758170755529338
1.4063,-0.759496286199799
1.40645,-0.760825229691325
1.4066,-0.76215759754445
1.40675,-0.763493401348044
1.4069,-0.76483265273956
1.40705,-0.766175363405265
1.4072,-0.767521545080508
1.40735,-0.768871209549944
1.4075,-0.770224368647805
1.40765,-0.771581034258145
1.4078,-0.772941218315089
1.40795,-0.774304932803096
1.4081,-0.775672189757208
1.40825,-0.77704300126331
1.4084,-0.77841737945838
1.40855,-0.779795336530779
1.4087,-0.781176884720484
1.40885,-0.782562036319361
1.409,-0.783950803671428
1.40915,-0.785343199173134
1.4093,-0.786739235273615
1.40945,-0.788138924474975
1.4096,-0.789542279332548
1.40975,-0.790949312455171
1.4099,-0.792360036505473
1.41005,-0.79377446420014
1.4102,-0.795192608310195
1.41035,-0.796614481661291
1.4105,-0.798040097133969
1.41065,-0.799469467663959
1.4108,-0.800902606242479
1.41095,-0.802339525916481
1.4111,-0.803780239788979
1.41125,-0.80522476101933
1.4114,-0.806673102823501
1.41155,-0.808125278474416
1.4117,-0.809581301302189
1.41185,-0.811041184694479
1.412,-0.812504942096752
1.41215,-0.813972587012605
1.4123,-0.815444133004039
1.41245,-0.816919593691818
1.4126,-0.818398982755713
1.41275,-0.819882313934863
1.4129,-0.821369601028057
1.41305,-0.822860857894048
1.4132,-0.824356098451896
1.41335,-0.825855336681239
1.4135,-0.827358586622662
1.41365,-0.828865862377969
1.4138,-0.830377178110545
1.41395,-0.831892548045656
1.4141,-0.833411986470805
1.41425,-0.834935507736014
1.4144,-0.836463126254195
1.41455,-0.83799485650148
1.4147,-0.839530713017524
1.41485,-0.841070710405888
1.415,-0.842614863334338
1.41515,-0.844163186535211
1.4153,-0.845715694805747
1.41545,-0.84727240300844
1.4156,-0.848833326071388
1.41575,-0.850398478988635
1.4159,-0.851967876820523
1.41605,-0.853541534694064
1.4162,-0.855119467803269
1.41635,-0.856701691409534
1.4165,-0.858288220841981
1.41665,-0.859879071497832
1.4168,-0.861474258842777
1.41695,-0.863073798411325
1.4171,-0.864677705807199
1.41725,-0.86628599670369
1.4174,-0.867898686844049
1.41755,-0.869515792041832
1.4177,-0.87113732818133
1.41785,-0.872763311217897
1.418,-0.874393757178382
1.41815,-0.876028682161489
1.4183,-0.877668102338168
1.41845,-0.879312033952018
1.4186,-0.880960493319672
1.41875,-0.882613496831207
1.4189,-0.884271060950532
1.41905,-0.885933202215785
1.4192,-0.887599937239755
1.41935,-0.88927128271028
1.4195,-0.890947255390657
1.41965,-0.892627872120065
1.4198,-0.894313149813955
1.41995,-0.896003105464497
1.4201,-0.897697756140985
1.42025,-0.899397118990265
1.4204,-0.901101211237164
1.42055,-0.902810050184915
1.4207,-0.904523653215576
1.42085,-0.906242037790498
1.421,-0.907965221450733
1.42115,-0.909693221817483
1.4213,-0.911426056592559
1.42145,-0.913163743558784
1.4216,-0.914906300580497
1.42175,-0.916653745603968
1.4219,-0.918406096657864
1.42205,-0.920163371853706
1.4222,-0.92192558938633
1.42235,-0.92369276753436
1.4225,-0.925464924660646
1.42265,-0.927242079212776
1.4228,-0.929024249723515
1.42295,-0.930811454811294
1.4231,-0.932603713180695
1.42325,-0.934401043622921
1.4234,-0.93620346501629
1.42355,-0.938010996326731
1.4237,-0.939823656608252
1.42385,-0.941641465003461
1.424,-0.943464440744051
1.42415,-0.945292603151304
1.4243,-0.947125971636606
1.42445,-0.948964565701938
1.4246,-0.950808404940401
1.42475,-0.952657509036729
1.4249,-0.954511897767811
1.42505,-0.956371591003202
1.4252,-0.958236608705664
1.42535,-0.960106970931681
1.4255,-0.961982697832003
1.42565,-0.963863809652183
1.4258,-0.965750326733105
1.42595,-0.96764226951154
1.4261,-0.969539658520691
1.42625,-0.971442514390737
1.4264,-0.973350857849397
1.42655,-0.975264709722481
1.4267,-0.977184090934467
1.42685,-0.979109022509044
1.427,-0.9810395255697
1.42715,-0.98297562134029
1.4273,-0.984917331145614
1.42745,-0.986864676412003
1.4276,-0.98881767866789
1.42775,-0.990776359544418
1.4279,-0.992740740776033
1.42805,-0.994710844201058
1.4282,-0.996686691762326
1.42835,-0.998668305507762
1.4285,-1.00065570759101
1.42865,-1.00264892027203
1.4288,-1.00464796591774
1.42895,-1.00665286700261
1.4291,-1.00866364610932
1.42925,-1.01068032592935
1.4294,-1.01270292926368
1.42955,-1.01473147902335
1.4297,-1.01676599823016
1.42985,-1.01880651001733
1.43,-1.02085303763008
1.43015,-1.02290560442638
1.4303,-1.02496423387753
1.43045,-1.02702894956889
1.4306,-1.02909977520053
1.43075,-1.03117673458788
1.4309,-1.03325985166244
1.43105,-1.03534915047248
1.4312,-1.0374446551837
1.43135,-1.03954639007992
1.4315,-1.04165437956382
1.43165,-1.04376864815759
1.4318,-1.04588922050371
1.43195,-1.0480161213656
1.4321,-1.05014937562837
1.43225,-1.05228900829956
1.4324,-1.05443504450981
1.43255,-1.05658750951369
1.4327,-1.05874642869035
1.43285,-1.06091182754431
1.433,-1.06308373170622
1.43315,-1.06526216693358
1.4333,-1.06744715911155
1.43345,-1.06963873425366
1.4336,-1.07183691850262
1.43375,-1.07404173813112
1.4339,-1.07625321954254
1.43405,-1.0784713892718
1.4342,-1.08069627398616
1.43435,-1.08292790048597
1.4345,-1.08516629570551
1.43465,-1.08741148671381
1.4348,-1.08966350071543
1.43495,-1.09192236505134
1.4351,-1.09418810719969
1.43525,-1.09646075477669
1.4354,-1.09874033553742
1.43555,-1.10102687737671
1.4357,-1.10332040832995
1.43585,-1.10562095657399
1.436,-1.107928550428
1.43615,-1.11024321835432
1.4363,-1.11256498895936
1.43645,-1.11489389099446
1.4366,-1.11722995335683
1.43675,-1.11957320509037
1.4369,-1.12192367538667
1.43705,-1.12428139358583
1.4372,-1.12664638917745
1.43735,-1.1290186918015
1.4375,-1.13139833124928
1.43765,-1.13378533746437
1.4378,-1.13617974054353
1.43795,-1.13858157073768
1.4381,-1.14099085845286
1.43825,-1.14340763425122
1.4384,-1.14583192885192
1.43855,-1.14826377313218
1.4387,-1.15070319812823
1.43885,-1.15315023503633
1.439,-1.15560491521373
1.43915,-1.15806727017974
1.4393,-1.16053733161668
1.43945,-1.16301513137096
1.4396,-1.16550070145408
1.43975,-1.16799407404367
1.4399,-1.17049528148455
1.44005,-1.17300435628979
1.4402,-1.17552133114174
1.44035,-1.17804623889313
1.4405,-1.18057911256816
1.44065,-1.18311998536353
1.4408,-1.18566889064961
1.44095,-1.18822586197147
1.4411,-1.19079093305005
1.44125,-1.19336413778324
1.4414,-1.19594551024704
1.44155,-1.19853508469666
1.4417,-1.2011328955677
1.44185,-1.20373897747728
1.442,-1.20635336522521
