"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643594739479993
1.40015,-0.644620769537637
1.4003,-0.645649203373625
1.40045,-0.646680048363812
1.4006,-0.647713311911811
1.40075,-0.648749001449127
1.4009,-0.649787124435289
1.40105,-0.650827688357961
1.4012,-0.651870700733082
1.40135,-0.652916169104984
1.4015,-0.653964101046539
1.40165,-0.65501450415927
1.4018,-0.656067386073494
1.40195,-0.657122754448442
1.4021,-0.658180616972403
1.40225,-0.659240981362845
1.4024,-0.660303855366558
1.40255,-0.661369246759787
1.4027,-0.662437163348356
1.40285,-0.663507612967813
1.403,-0.664580603483568
1.40315,-0.665656142791027
1.4033,-0.666734238815721
1.40345,-0.667814899513461
1.4036,-0.668898132870464
1.40375,-0.669983946903492
1.4039,-0.671072349660012
1.40405,-0.672163349218309
1.4042,-0.673256953687649
1.40435,-0.674353171208416
1.4045,-0.67545200995225
1.40465,-0.676553478122198
1.4048,-0.677657583952866
1.40495,-0.67876433571055
1.4051,-0.679873741693382
1.40525,-0.680985810231498
1.4054,-0.68210054968717
1.40555,-0.683217968454952
1.4057,-0.68433807496185
1.40585,-0.685460877667451
1.406,-0.686586385064079
1.40615,-0.687714605676968
1.4063,-0.688845548064385
1.40645,-0.689979220817809
1.4066,-0.691115632562066
1.40675,-0.692254791955506
1.4069,-0.693396707690134
1.40705,-0.694541388491798
1.4072,-0.695688843120325
1.40735,-0.696839080369688
1.4075,-0.697992109068157
1.40765,-0.699147938078486
1.4078,-0.700306576298041
1.40795,-0.701468032658993
1.4081,-0.702632316128456
1.40825,-0.703799435708673
1.4084,-0.704969400437173
1.40855,-0.70614221938693
1.4087,-0.707317901666546
1.40885,-0.708496456420404
1.409,-0.709677892828855
1.40915,-0.710862220108362
1.4093,-0.71204944751171
1.40945,-0.713239584328129
1.4096,-0.714432639883521
1.40975,-0.715628623540582
1.4099,-0.716827544699022
1.41005,-0.718029412795706
1.4102,-0.719234237304854
1.41035,-0.720442027738214
1.4105,-0.72165279364523
1.41065,-0.722866544613236
1.4108,-0.72408329026763
1.41095,-0.725303040272057
1.4111,-0.726525804328595
1.41125,-0.72775159217794
1.4114,-0.728980413599576
1.41155,-0.730212278411985
1.4117,-0.731447196472817
1.41185,-0.732685177679092
1.412,-0.733926231967371
1.41215,-0.735170369313962
1.4123,-0.736417599735107
1.41245,-0.737667933287176
1.4126,-0.738921380066853
1.41275,-0.740177950211346
1.4129,-0.741437653898565
1.41305,-0.742700501347336
1.4132,-0.743966502817581
1.41335,-0.745235668610543
1.4135,-0.746508009068956
1.41365,-0.747783534577271
1.4138,-0.749062255561842
1.41395,-0.75034418249115
1.4141,-0.751629325875979
1.41425,-0.752917696269657
1.4144,-0.75420930426823
1.41455,-0.755504160510696
1.4147,-0.756802275679198
1.41485,-0.758103660499246
1.415,-0.759408325739936
1.41515,-0.760716282214129
1.4153,-0.762027540778705
1.41545,-0.763342112334766
1.4156,-0.764660007827847
1.41575,-0.765981238248132
1.4159,-0.767305814630696
1.41605,-0.768633748055693
1.4162,-0.769965049648605
1.41635,-0.771299730580454
1.4165,-0.772637802068036
1.41665,-0.77397927537413
1.4168,-0.775324161807738
1.41695,-0.776672472724317
1.4171,-0.778024219526008
1.41725,-0.779379413661843
1.4174,-0.780738066628029
1.41755,-0.782100189968125
1.4177,-0.78346579527332
1.41785,-0.784834894182651
1.418,-0.786207498383242
1.41815,-0.787583619610548
1.4183,-0.788963269648599
1.41845,-0.790346460330237
1.4186,-0.79173320353736
1.41875,-0.793123511201167
1.4189,-0.794517395302418
1.41905,-0.79591486787166
1.4192,-0.797315940989494
1.41935,-0.798720626786818
1.4195,-0.800128937445091
1.41965,-0.801540885196576
1.4198,-0.802956482324595
1.41995,-0.804375741163786
1.4201,-0.805798674100386
1.42025,-0.807225293572455
1.4204,-0.808655612070161
1.42055,-0.810089642136035
1.4207,-0.811527396365244
1.42085,-0.812968887405856
1.421,-0.814414127959089
1.42115,-0.815863130779613
1.4213,-0.817315908675802
1.42145,-0.818772474510003
1.4216,-0.820232841198827
1.42175,-0.821697021713419
1.4219,-0.823165029079726
1.42205,-0.824636876378798
1.4222,-0.826112576747041
1.42235,-0.827592143376523
1.4225,-0.829075589515259
1.42265,-0.830562928467478
1.4228,-0.832054173593938
1.42295,-0.833549338312187
1.4231,-0.835048436096882
1.42325,-0.836551480480065
1.4234,-0.83805848505147
1.42355,-0.839569463458805
1.4237,-0.841084429408069
1.42385,-0.842603396663844
1.424,-0.844126379049589
1.42415,-0.845653390447966
1.4243,-0.847184444801125
1.42445,-0.848719556111035
1.4246,-0.850258738439757
1.42475,-0.851802005909802
1.4249,-0.853349372704415
1.42505,-0.854900853067894
1.4252,-0.856456461305924
1.42535,-0.85801621178587
1.4255,-0.859580118937133
1.42565,-0.861148197251436
1.4258,-0.862720461283186
1.42595,-0.864296925649772
1.4261,-0.865877605031912
1.42625,-0.867462514173986
1.4264,-0.869051667884351
1.42655,-0.870645081035703
1.4267,-0.872242768565401
1.42685,-0.873844745475799
1.427,-0.875451026834614
1.42715,-0.877061627775234
1.4273,-0.878676563497103
1.42745,-0.880295849266044
1.4276,-0.88191950041462
1.42775,-0.883547532342476
1.4279,-0.885179960516716
1.42805,-0.886816800472239
