"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648947682166868
1.40015,-0.649988799791531
1.4003,-0.651032375033503
1.40045,-0.652078415500515
1.4006,-0.653126928829222
1.40075,-0.654177922685344
1.4009,-0.655231404763801
1.40105,-0.656287382788839
1.4012,-0.657345864514157
1.40135,-0.658406857723062
1.4015,-0.659470370228597
1.40165,-0.66053640987367
1.4018,-0.661604984531193
1.40195,-0.662676102104239
1.4021,-0.663749770526152
1.40225,-0.664825997760708
1.4024,-0.66590479180225
1.40255,-0.666986160675819
1.4027,-0.668070112437311
1.40285,-0.669156655173615
1.403,-0.670245797002751
1.40315,-0.671337546074013
1.4033,-0.672431910568135
1.40345,-0.673528898697405
1.4036,-0.674628518705831
1.40375,-0.675730778869292
1.4039,-0.676835687495674
1.40405,-0.677943252925023
1.4042,-0.679053483529698
1.40435,-0.680166387714525
1.4045,-0.681281973916931
1.40465,-0.682400250607121
1.4048,-0.683521226288208
1.40495,-0.684644909496392
1.4051,-0.685771308801091
1.40525,-0.686900432805101
1.4054,-0.688032290144774
1.40555,-0.689166889490147
1.4057,-0.690304239545118
1.40585,-0.691444349047601
1.406,-0.692587226769672
1.40615,-0.693732881517774
1.4063,-0.694881322132805
1.40645,-0.696032557490367
1.4066,-0.697186596500855
1.40675,-0.698343448109667
1.4069,-0.699503121297354
1.40705,-0.700665625079783
1.4072,-0.701830968508308
1.40735,-0.702999160669951
1.4075,-0.70417021068755
1.40765,-0.705344127719936
1.4078,-0.706520920962114
1.40795,-0.70770059964542
1.4081,-0.708883173037711
1.40825,-0.710068650443524
1.4084,-0.711257041204251
1.40855,-0.712448354698331
1.4087,-0.713642600341412
1.40885,-0.714839787586531
1.409,-0.716039925924292
1.40915,-0.717243024883062
1.4093,-0.718449094029127
1.40945,-0.719658142966888
1.4096,-0.720870181339041
1.40975,-0.722085218826764
1.4099,-0.7233032651499
1.41005,-0.724524330067142
1.4102,-0.725748423376222
1.41035,-0.726975554914094
1.4105,-0.728205734557133
1.41065,-0.72943897222131
1.4108,-0.730675277862407
1.41095,-0.731914661476185
1.4111,-0.733157133098587
1.41125,-0.734402702805942
1.4114,-0.735651380715151
1.41155,-0.736903176983879
1.4117,-0.73815810181076
1.41185,-0.739416165435607
1.412,-0.740677378139587
1.41215,-0.741941750245442
1.4123,-0.743209292117687
1.41245,-0.744480014162811
1.4126,-0.745753926829493
1.41275,-0.747031040608777
1.4129,-0.748311366034323
1.41305,-0.749594913682583
1.4132,-0.750881694173022
1.41335,-0.752171718168331
1.4135,-0.753464996374636
1.41365,-0.754761539541707
1.4138,-0.756061358463181
1.41395,-0.757364463976782
1.4141,-0.758670866964509
1.41425,-0.759980578352897
1.4144,-0.761293609113204
1.41455,-0.762609970261641
1.4147,-0.763929672859606
1.41485,-0.765252728013888
1.415,-0.766579146876907
1.41515,-0.76790894064693
1.4153,-0.769242120568301
1.41545,-0.770578697931681
1.4156,-0.771918684074258
1.41575,-0.773262090379995
1.4159,-0.774608928279859
1.41605,-0.775959209252033
1.4162,-0.777312944822198
1.41635,-0.778670146563729
1.4165,-0.780030826097943
1.41665,-0.781394995094358
1.4168,-0.782762665270902
1.41695,-0.78413384839418
1.4171,-0.785508556279708
1.41725,-0.786886800792167
1.4174,-0.788268593845637
1.41755,-0.789653947403853
1.4177,-0.791042873480446
1.41785,-0.792435384139219
1.418,-0.793831491494364
1.41815,-0.79523120771075
1.4183,-0.796634545004151
1.41845,-0.798041515641518
1.4186,-0.799452131941231
1.41875,-0.80086640627338
1.4189,-0.802284351059994
1.41905,-0.803705978775323
1.4192,-0.805131301946105
1.41935,-0.806560333151825
1.4195,-0.807993085024991
1.41965,-0.80942957025139
1.4198,-0.810869801570373
1.41995,-0.812313791775131
1.4201,-0.813761553712947
1.42025,-0.815213100285501
1.4204,-0.816668444449123
1.42055,-0.818127599215096
1.4207,-0.819590577649913
1.42085,-0.821057392875583
1.421,-0.822528058069897
1.42115,-0.824002586466727
1.4213,-0.825480991356311
1.42145,-0.82696328608553
1.4216,-0.82844948405823
1.42175,-0.829939598735484
1.4219,-0.831433643635898
1.42205,-0.832931632335925
1.4222,-0.83443357847013
1.42235,-0.835939495731525
1.4225,-0.837449397871846
1.42265,-0.838963298701872
1.4228,-0.84048121209173
1.42295,-0.842003151971187
1.4231,-0.843529132329987
1.42325,-0.845059167218138
1.4234,-0.846593270746248
1.42355,-0.848131457085822
1.4237,-0.849673740469582
1.42385,-0.851220135191796
1.424,-0.852770655608601
1.42415,-0.854325316138311
1.4243,-0.855884131261757
1.42445,-0.857447115522609
1.4246,-0.859014283527702
1.42475,-0.860585649947378
1.4249,-0.862161229515809
1.42505,-0.863741037031342
1.4252,-0.865325087356827
1.42535,-0.866913395419964
1.4255,-0.868505976213642
1.42565,-0.870102844796288
1.4258,-0.8717040162922
1.42595,-0.873309505891923
1.4261,-0.874919328852564
1.42625,-0.876533500498163
1.4264,-0.878152036220063
1.42655,-0.879774951477238
1.4267,-0.881402261796671
1.42685,-0.883033982773711
1.427,-0.884670130072435
1.42715,-0.886310719426018
1.4273,-0.887955766637104
1.42745,-0.88960528757817
1.4276,-0.891259298191894
1.42775,-0.892917814491551
1.4279,-0.894580852561376
1.42805,-0.896248428556945
1.4282,-0.897920558705562
1.42835,-0.899597259306643
1.4285,-0.901278546732097
1.42865,-0.902964437426729
1.4288,-0.904654947908627
