"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648968746150264
1.40015,-0.65000940080201
1.4003,-0.65105251076055
1.40045,-0.652098083623365
1.4006,-0.653146127016807
1.40075,-0.654196648596253
1.4009,-0.655249656046218
1.40105,-0.656305157080504
1.4012,-0.657363159442317
1.40135,-0.658423670904423
1.4015,-0.659486699269268
1.40165,-0.660552252369118
1.4018,-0.661620338066202
1.40195,-0.662690964252843
1.4021,-0.663764138851596
1.40225,-0.664839869815403
1.4024,-0.665918165127702
1.40255,-0.66699903280261
1.4027,-0.668082480885014
1.40285,-0.669168517450761
1.403,-0.67025715060678
1.40315,-0.67134838849122
1.4033,-0.672442239273601
1.40345,-0.673538711154972
1.4036,-0.674637812368034
1.40375,-0.675739551177306
1.4039,-0.676843935879261
1.40405,-0.677950974802485
1.4042,-0.679060676307822
1.40435,-0.680173048788517
1.4045,-0.681288100670381
1.40465,-0.682405840411932
1.4048,-0.683526276504559
1.40495,-0.684649417472666
1.4051,-0.685775271873822
1.40525,-0.686903848298934
1.4054,-0.688035155372387
1.40555,-0.689169201752215
1.4057,-0.690305996130244
1.40585,-0.691445547232263
1.406,-0.692587863818177
1.40615,-0.693732954682167
1.4063,-0.694880828652866
1.40645,-0.696031494593499
1.4066,-0.697184961402057
1.40675,-0.698341238011471
1.4069,-0.699500333389757
1.40705,-0.700662256540203
1.4072,-0.701827016501516
1.40735,-0.702994622348007
1.4075,-0.70416508318975
1.40765,-0.705338408172757
1.4078,-0.706514606479141
1.40795,-0.707693687327297
1.4081,-0.708875659972072
1.40825,-0.710060533704934
1.4084,-0.711248317854152
1.40855,-0.712439021784964
1.4087,-0.713632654899769
1.40885,-0.714829226638287
1.409,-0.716028746477751
1.40915,-0.717231223933078
1.4093,-0.718436668557048
1.40945,-0.719645089940498
1.4096,-0.720856497712497
1.40975,-0.722070901540517
1.4099,-0.723288311130644
1.41005,-0.724508736227743
1.4102,-0.725732186615652
1.41035,-0.726958672117375
1.4105,-0.728188202595255
1.41065,-0.729420787951187
1.4108,-0.730656438126785
1.41095,-0.731895163103591
1.4111,-0.733136972903266
1.41125,-0.734381877587774
1.4114,-0.735629887259591
1.41155,-0.736881012061893
1.4117,-0.738135262178748
1.41185,-0.739392647835342
1.412,-0.740653179298141
1.41215,-0.74191686687512
1.4123,-0.743183720915953
1.41245,-0.744453751812219
1.4126,-0.74572696999761
1.41275,-0.747003385948136
1.4129,-0.748283010182323
1.41305,-0.74956585326143
1.4132,-0.750851925789659
1.41335,-0.752141238414361
1.4135,-0.753433801826257
1.41365,-0.754729626759624
1.4138,-0.756028723992554
1.41395,-0.757331104347123
1.4141,-0.758636778689637
1.41425,-0.75994575793085
1.4144,-0.76125805302616
1.41455,-0.762573674975859
1.4147,-0.763892634825329
1.41485,-0.765214943665281
1.415,-0.76654061263198
1.41515,-0.767869652907454
1.4153,-0.769202075719738
1.41545,-0.770537892343102
1.4156,-0.771877114098271
1.41575,-0.773219752352662
1.4159,-0.774565818520605
1.41605,-0.775915324063604
1.4162,-0.777268280490543
1.41635,-0.778624699357934
1.4165,-0.779984592270156
1.41665,-0.781347970879701
1.4168,-0.782714846887391
1.41695,-0.784085232042648
1.4171,-0.785459138143727
1.41725,-0.786836577037947
1.4174,-0.788217560621965
1.41755,-0.789602100841995
1.4177,-0.790990209694077
1.41785,-0.792381899224321
1.418,-0.793777181529162
1.41815,-0.795176068755608
1.4183,-0.796578573101504
1.41845,-0.797984706815771
1.4186,-0.799394482198696
1.41875,-0.800807911602159
1.4189,-0.802225007429915
1.41905,-0.803645782137845
1.4192,-0.805070248234226
1.41935,-0.806498418280002
1.4195,-0.807930304889047
1.41965,-0.809365920728428
1.4198,-0.810805278518689
1.41995,-0.812248391034108
1.4201,-0.81369527110299
1.42025,-0.815145931607923
1.4204,-0.816600385486071
1.42055,-0.818058645729448
1.4207,-0.819520725385192
1.42085,-0.820986637555859
1.421,-0.8224563953997
1.42115,-0.823930012130951
1.4213,-0.82540750102012
1.42145,-0.826888875394267
1.4216,-0.828374148637316
1.42175,-0.829863334190325
1.4219,-0.831356445551794
1.42205,-0.832853496277965
1.4222,-0.834354499983103
1.42235,-0.835859470339818
1.4225,-0.837368421079349
1.42265,-0.838881365991878
1.4228,-0.840398318926839
1.42295,-0.841919293793208
1.4231,-0.843444304559832
1.42325,-0.844973365255728
1.4234,-0.846506489970409
1.42355,-0.848043692854181
1.4237,-0.849584988118477
1.42385,-0.851130390036164
1.424,-0.852679912941876
1.42415,-0.854233571232322
1.4243,-0.855791379366629
1.42445,-0.857353351866655
1.4246,-0.858919503317314
1.42475,-0.860489848366932
1.4249,-0.862064401727552
1.42505,-0.863643178175287
1.4252,-0.865226192550648
1.42535,-0.866813459758891
1.4255,-0.868404994770346
1.42565,-0.870000812620774
1.4258,-0.871600928411717
1.42595,-0.873205357310821
1.4261,-0.87481411455221
1.42625,-0.876427215436826
1.4264,-0.878044675332798
1.42655,-0.879666509675775
1.4267,-0.881292733969305
1.42685,-0.882923363785192
1.427,-0.884558414763851
1.42715,-0.886197902614683
1.4273,-0.88784184311644
1.42745,-0.889490252117603
1.4276,-0.891143145536726
1.42775,-0.892800539362855
1.4279,-0.894462449655869
1.42805,-0.89612889254688
1.4282,-0.897799884238604
1.42835,-0.899475441005755
1.4285,-0.901155579195421
1.42865,-0.902840315227471
1.4288,-0.904529665594925
1.42895,-0.906223646864365
1.4291,-0.907922275676328
1.42925,-0.909625568745696
1.4294,-0.91133354286212
1.42955,-0.913046214890399
1.4297,-0.914763601770908
1.42985,-0.916485720519994
1.43,-0.918212588230396
1.43015,-0.919944222071655
1.4303,-0.921680639290543
1.43045,-0.923421857211465
1.4306,-0.925167893236903
1.43075,-0.926918764847822
1.4309,-0.928674489604114
1.43105,-0.930435085145027
1.4312,-0.932200569189587
1.43135,-0.933970959537053
1.4315,-0.935746274067344
1.43165,-0.937526530741481
1.4318,-0.939311747602048
1.43195,-0.941101942773621
1.4321,-0.942897134463237
1.43225,-0.944697340960836
1.4324,-0.946502580639714
1.43255,-0.948312871957004
1.4327,-0.950128233454119
1.43285,-0.951948683757232
1.433,-0.953774241577734
