"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645785487450063
1.40015,-0.64681522233056
1.4003,-0.647847368129229
1.40045,-0.648881932233484
1.4006,-0.649918922058484
1.40075,-0.650958345047268
1.4009,-0.652000208670872
1.40105,-0.65304452042846
1.4012,-0.654091287847443
1.40135,-0.655140518483619
1.4015,-0.656192219921299
1.40165,-0.657246399773425
1.4018,-0.658303065681723
1.40195,-0.659362225316803
1.4021,-0.660423886378319
1.40225,-0.661488056595079
1.4024,-0.662554743725197
1.40255,-0.663623955556212
1.4027,-0.664695699905227
1.40285,-0.665769984619044
1.403,-0.666846817574309
1.40315,-0.667926206677625
1.4033,-0.669008159865708
1.40345,-0.67009268510553
1.4036,-0.67117979039444
1.40375,-0.672269483760308
1.4039,-0.673361773261672
1.40405,-0.674456666987877
1.4042,-0.675554173059217
1.40435,-0.676654299627064
1.4045,-0.677757054874037
1.40465,-0.678862447014123
1.4048,-0.679970484292825
1.40495,-0.68108117498733
1.4051,-0.682194527406619
1.40525,-0.683310549891638
1.4054,-0.684429250815451
1.40555,-0.685550638583363
1.4057,-0.686674721633097
1.40585,-0.687801508434925
1.406,-0.688931007491826
1.40615,-0.690063227339647
1.4063,-0.691198176547233
1.40645,-0.692335863716609
1.4066,-0.693476297483105
1.40675,-0.694619486515542
1.4069,-0.695765439516356
1.40705,-0.696914165221791
1.4072,-0.698065672402014
1.40735,-0.699219969861314
1.4075,-0.700377066438236
1.40765,-0.701536971005759
1.4078,-0.702699692471437
1.40795,-0.70386523977758
1.4081,-0.705033621901406
1.40825,-0.706204847855209
1.4084,-0.707378926686528
1.40855,-0.708555867478299
1.4087,-0.709735679349043
1.40885,-0.710918371453016
1.409,-0.712103952980378
1.40915,-0.713292433157374
1.4093,-0.714483821246503
1.40945,-0.715678126546681
1.4096,-0.716875358393409
1.40975,-0.718075526158965
1.4099,-0.719278639252562
1.41005,-0.72048470712054
1.4102,-0.721693739246516
1.41035,-0.722905745151593
1.4105,-0.724120734394505
1.41065,-0.725338716571827
1.4108,-0.726559701318136
1.41095,-0.727783698306195
1.4111,-0.729010717247148
1.41125,-0.730240767890682
1.4114,-0.73147386002523
1.41155,-0.732710003478144
1.4117,-0.733949208115889
1.41185,-0.735191483844232
1.412,-0.736436840608422
1.41215,-0.737685288393384
1.4123,-0.738936837223906
1.41245,-0.740191497164843
1.4126,-0.741449278321294
1.41275,-0.742710190838808
1.4129,-0.743974244903572
1.41305,-0.745241450742612
1.4132,-0.74651181862398
1.41335,-0.747785358856963
1.4135,-0.749062081792292
1.41365,-0.750341997822303
1.4138,-0.751625117381194
1.41395,-0.752911450945179
1.4141,-0.754201009032723
1.41425,-0.75549380220474
1.4144,-0.756789841064782
1.41455,-0.75808913625927
1.4147,-0.759391698477703
1.41485,-0.760697538452838
1.415,-0.762006666960937
1.41515,-0.763319094821954
1.4153,-0.764634832899771
1.41545,-0.765953892102394
1.4156,-0.767276283382171
1.41575,-0.768602017736018
1.4159,-0.769931106205641
1.41605,-0.771263559877735
1.4162,-0.772599389884227
1.41635,-0.773938607402488
1.4165,-0.775281223655559
1.41665,-0.776627249912378
1.4168,-0.777976697487999
1.41695,-0.779329577743821
1.4171,-0.780685902087839
1.41725,-0.78204568197483
1.4174,-0.783408928906637
1.41755,-0.784775654432349
1.4177,-0.78614587014858
1.41785,-0.787519587699678
1.418,-0.788896818777979
1.41815,-0.790277575124023
1.4183,-0.791661868526821
1.41845,-0.793049710824071
1.4186,-0.794441113902423
1.41875,-0.79583608969771
1.4189,-0.797234650195191
1.41905,-0.798636807429807
1.4192,-0.800042573486428
1.41935,-0.801451960500089
1.4195,-0.802864980656272
1.41965,-0.804281646191127
1.4198,-0.805701969391738
1.41995,-0.807125962596382
1.4201,-0.808553638194787
1.42025,-0.809985008628389
1.4204,-0.811420086390588
1.42055,-0.812858884027011
1.4207,-0.814301414135788
1.42085,-0.815747689367796
1.421,-0.817197722426942
1.42115,-0.818651526070431
1.4213,-0.820109113109023
1.42145,-0.821570496407315
1.4216,-0.823035688884011
1.42175,-0.824504703512199
1.4219,-0.825977553319635
1.42205,-0.827454251388993
1.4222,-0.828934810858174
1.42235,-0.830419244920579
1.4225,-0.831907566825387
1.42265,-0.833399789877842
1.4228,-0.834895927439546
1.42295,-0.836395992928732
1.4231,-0.837899999820571
1.42325,-0.839407961647459
1.4234,-0.840919891999296
1.42355,-0.842435804523808
1.4237,-0.843955712926818
1.42385,-0.845479630972562
1.424,-0.847007572483983
1.42415,-0.848539551343029
1.4243,-0.850075581490975
1.42445,-0.851615676928708
1.4246,-0.853159851717042
1.42475,-0.854708119977037
1.4249,-0.856260495890296
1.42505,-0.857816993699294
1.4252,-0.859377627707687
1.42535,-0.860942412280621
1.4255,-0.862511361845065
1.42565,-0.864084490890131
1.4258,-0.865661813967382
1.42595,-0.867243345691182
1.4261,-0.868829100739003
1.42625,-0.87041909385176
1.4264,-0.872013339834157
1.42655,-0.873611853554992
1.4267,-0.87521464994752
1.42685,-0.876821744009779
1.427,-0.878433150804921
1.42715,-0.880048885461577
1.4273,-0.881668963174184
1.42745,-0.883293399203324
1.4276,-0.884922208876094
1.42775,-0.886555407586444
1.4279,-0.888193010795527
1.42805,-0.889835034032066
1.4282,-0.891481492892696
1.42835,-0.893132403042338
1.4285,-0.894787780214541
1.42865,-0.896447640211868
1.4288,-0.898111998906254
1.42895,-0.899780872239371
1.4291,-0.901454276222998
1.42925,-0.903132226939389
1.4294,-0.904814740541672
1.42955,-0.906501833254202
1.4297,-0.908193521372954
1.42985,-0.909889821265899
1.43,-0.911590749373394
1.43015,-0.91329632220856
1.4303,-0.915006556357686
1.43045,-0.916721468480616
1.4306,-0.918441075311143
1.43075,-0.920165393657392
1.4309,-0.921894440402252
1.43105,-0.923628232503748
1.4312,-0.925366786995465
