"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660883581371382
1.40015,-0.661956367237559
1.4003,-0.663031715698866
1.40045,-0.664109634788087
1.4006,-0.665190132568988
1.40075,-0.666273217136422
1.4009,-0.667358896616496
1.40105,-0.668447179166702
1.4012,-0.669538072976082
1.40135,-0.670631586265353
1.4015,-0.671727727287066
1.40165,-0.672826504325753
1.4018,-0.673927925698079
1.40195,-0.675031999752981
1.4021,-0.676138734871835
1.40225,-0.677248139468598
1.4024,-0.678360221989954
1.40255,-0.679474990915484
1.4027,-0.680592454757801
1.40285,-0.681712622062728
1.403,-0.682835501409433
1.40315,-0.683961101410593
1.4033,-0.685089430712553
1.40345,-0.686220497995491
1.4036,-0.687354311973552
1.40375,-0.688490881395043
1.4039,-0.689630215042569
1.40405,-0.690772321733211
1.4042,-0.691917210318669
1.40435,-0.693064889685446
1.4045,-0.694215368755006
1.40465,-0.695368656483928
1.4048,-0.696524761864091
1.40495,-0.697683693922837
1.4051,-0.698845461723118
1.40525,-0.7000100743637
1.4054,-0.70117754097931
1.40555,-0.702347870740805
1.4057,-0.70352107285537
1.40585,-0.704697156566659
1.406,-0.705876131154982
1.40615,-0.707058005937495
1.4063,-0.70824279026835
1.40645,-0.70943049353889
1.4066,-0.71062112517782
1.40675,-0.711814694651385
1.4069,-0.713011211463565
1.40705,-0.714210685156224
1.4072,-0.715413125309332
1.40735,-0.71661854154111
1.4075,-0.717826943508246
1.40765,-0.719038340906061
1.4078,-0.720252743468696
1.40795,-0.721470160969311
1.4081,-0.72269060322027
1.40825,-0.723914080073307
1.4084,-0.725140601419756
1.40855,-0.726370177190717
1.4087,-0.727602817357249
1.40885,-0.728838531930572
1.409,-0.730077330962265
1.40915,-0.731319224544447
1.4093,-0.732564222809986
1.40945,-0.733812335932694
1.4096,-0.735063574127532
1.40975,-0.736317947650796
1.4099,-0.737575466800332
1.41005,-0.738836141915738
1.4102,-0.740099983378555
1.41035,-0.741367001612491
