"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.706640867446676
1.40015,-0.707837925639313
1.4003,-0.709037970578697
1.40045,-0.710241012041627
1.4006,-0.711447059844368
1.40075,-0.712656123842862
1.4009,-0.713868213932894
1.40105,-0.715083340050318
1.4012,-0.716301512171211
1.40135,-0.717522740312108
1.4015,-0.718747034530182
1.40165,-0.719974404923438
1.4018,-0.721204861630927
1.40195,-0.722438414832926
1.4021,-0.723675074751167
1.40225,-0.724914851649012
1.4024,-0.726157755831677
1.40255,-0.727403797646435
1.4027,-0.728652987482807
1.40285,-0.729905335772791
1.403,-0.731160852991053
1.40315,-0.73241954965516
1.4033,-0.733681436325761
1.40345,-0.734946523606818
1.4036,-0.736214822145825
1.40375,-0.737486342634008
1.4039,-0.738761095806553
1.40405,-0.740039092442818
1.4042,-0.741320343366549
1.40435,-0.742604859446115
1.4045,-0.743892651594699
1.40465,-0.745183730770563
1.4048,-0.746478107977233
1.40495,-0.747775794263747
1.4051,-0.749076800724873
1.40525,-0.750381138501342
1.4054,-0.751688818780071
1.40555,-0.752999852794397
1.4057,-0.754314251824315
1.40585,-0.755632027196694
1.406,-0.756953190285532
1.40615,-0.758277752512179
1.4063,-0.759605725345581
1.40645,-0.760937120302514
1.4066,-0.762271948947827
1.40675,-0.763610222894678
1.4069,-0.764951953804793
1.40705,-0.766297153388694
1.4072,-0.767645833405953
1.40735,-0.768998005665426
1.4075,-0.770353682025534
1.40765,-0.771712874394471
1.4078,-0.773075594730491
1.40795,-0.774441855042145
1.4081,-0.775811667388538
1.40825,-0.77718504387958
1.4084,-0.778561996676262
1.40855,-0.779942537990892
1.4087,-0.781326680087372
1.40885,-0.78271443528146
1.409,-0.78410581594102
1.40915,-0.785500834486303
1.4093,-0.786899503390216
1.40945,-0.788301835178574
1.4096,-0.789707842430379
1.40975,-0.791117537778105
1.4099,-0.792530933907947
1.41005,-0.793948043560119
1.4102,-0.795368879529119
1.41035,-0.796793454664012
1.4105,-0.7982217818687
1.41065,-0.799653874102227
1.4108,-0.80108974437904
1.41095,-0.802529405769278
1.4111,-0.803972871399083
1.41125,-0.805420154450849
1.4114,-0.806871268163553
1.41155,-0.808326225833017
1.4117,-0.809785040812214
1.41185,-0.811247726511571
1.412,-0.812714296399255
1.41215,-0.814184764001484
1.4123,-0.815659142902814
1.41245,-0.817137446746457
1.4126,-0.818619689234572
1.41275,-0.820105884128591
1.4129,-0.821596045249509
1.41305,-0.823090186478205
1.4132,-0.824588321755752
1.41335,-0.826090465083736
1.4135,-0.827596630524567
1.41365,-0.829106832201792
1.4138,-0.830621084300433
1.41395,-0.832139401067297
1.4141,-0.833661796811293
1.41425,-0.835188285903791
1.4144,-0.836718882778902
1.41455,-0.83825360193385
1.4147,-0.839792457929284
1.41485,-0.841335465389621
1.415,-0.842882639003375
1.41515,-0.844433993523503
1.4153,-0.845989543767741
1.41545,-0.84754930461895
1.4156,-0.849113291025466
1.41575,-0.850681518001426
1.4159,-0.852254000627154
1.41605,-0.853830754049469
1.4162,-0.855411793482083
1.41635,-0.85699713420592
1.4165,-0.858586791569499
1.41665,-0.860180780989282
1.4168,-0.861779117950035
1.41695,-0.863381818005213
1.4171,-0.86498889677729
1.41725,-0.866600369958175
1.4174,-0.868216253309552
1.41755,-0.869836562663248
1.4177,-0.871461313921646
1.41785,-0.873090523058032
1.418,-0.874724206116987
1.41815,-0.876362379214775
1.4183,-0.878005058539719
1.41845,-0.879652260352595
1.4186,-0.881304000987042
1.41875,-0.882960296849913
1.4189,-0.884621164421711
1.41905,-0.886286620256971
1.4192,-0.887956680984658
1.41935,-0.889631363308582
1.4195,-0.891310684007796
1.41965,-0.892994659937008
1.4198,-0.894683308026993
1.41995,-0.896376645285003
1.4201,-0.89807468879519
1.42025,-0.89977745571902
1.4204,-0.901484963295707
1.42055,-0.903197228842617
1.4207,-0.904914269755713
1.42085,-0.906636103509983
1.421,-0.908362747659869
1.42115,-0.910094219839701
1.4213,-0.911830537764146
1.42145,-0.913571719228636
1.4216,-0.915317782109826
1.42175,-0.917068744366031
1.4219,-0.918824624037686
1.42205,-0.920585439247786
1.4222,-0.922351208202352
1.42235,-0.924121949190895
1.4225,-0.925897680586867
1.42265,-0.927678420848121
1.4228,-0.929464188517406
1.42295,-0.931255002222808
1.4231,-0.93305088067824
1.42325,-0.934851842683924
1.4234,-0.93665790712685
1.42355,-0.938469092981286
1.4237,-0.940285419309252
1.42385,-0.942106905260997
1.424,-0.943933570075524
1.42415,-0.945765433081059
1.4243,-0.947602513695557
1.42445,-0.949444831427223
1.4246,-0.951292405874984
1.42475,-0.953145256729035
1.4249,-0.955003403771325
1.42505,-0.956866866876094
1.4252,-0.958735666010371
1.42535,-0.960609821234524
1.4255,-0.962489352702755
1.42565,-0.964374280663661
1.4258,-0.966264625460753
1.42595,-0.968160407532991
1.4261,-0.97006164741533
1.42625,-0.97196836573926
1.4264,-0.973880583233374
1.42655,-0.975798320723877
1.4267,-0.977721599135197
1.42685,-0.979650439490489
1.427,-0.981584862912245
1.42715,-0.983524890622829
1.4273,-0.985470543945074
1.42745,-0.987421844302824
1.4276,-0.989378813221534
1.42775,-0.991341472328858
1.4279,-0.993309843355219
1.42805,-0.995283948134404
1.4282,-0.997263808604168
1.42835,-0.999249446806817
1.4285,-1.00124088488982
1.42865,-1.0032381451064
1.4288,-1.00524124981619
1.42895,-1.00725022148577
1.4291,-1.00926508268938
1.42925,-1.01128585610945
1.4294,-1.01331256453729
1.42955,-1.0153452308737
1.4297,-1.01738387812961
1.42985,-1.01942852942671
1.43,-1.02147920799811
1.43015,-1.02353593718898
1.4303,-1.0255987404572
1.43045,-1.02766764137404
1.4306,-1.02974266362476
1.43075,-1.03182383100939
1.4309,-1.03391116744326
1.43105,-1.03600469695781
1.4312,-1.03810444370118
1.43135,-1.04021043193892
1.4315,-1.04232268605471
1.43165,-1.04444123055102
1.4318,-1.0465660900498
1.43195,-1.04869728929325
1.4321,-1.05083485314444
1.43225,-1.0529788065881
1.4324,-1.05512917473129
1.43255,-1.05728598280416
1.4327,-1.05944925616065
1.43285,-1.06161902027925
1.433,-1.06379530076371
1.43315,-1.06597812334383
1.4333,-1.06816751387615
1.43345,-1.07036349834476
1.4336,-1.07256610286204
1.43375,-1.07477535366942
1.4339,-1.07699127713814
1.43405,-1.07921389977006
1.4342,-1.08144324819844
1.43435,-1.08367934918868
1.4345,-1.08592222963918
1.43465,-1.08817191658208
1.4348,-1.0904284371841
1.43495,-1.09269181874734
1.4351,-1.0949620887101
1.43525,-1.09723927464771
1.4354,-1.09952340427332
1.43555,-1.10181450543878
1.4357,-1.10411260613547
1.43585,-1.1064177344951
1.436,-1.10872991879063
1.43615,-1.11104918743708
1.4363,-1.11337556899241
1.43645,-1.11570909215841
1.4366,-1.11804978578152
1.43675,-1.12039767885376
1.4369,-1.12275280051362
1.43705,-1.12511518004694
1.4372,-1.12748484688779
1.43735,-1.12986183061943
1.4375,-1.13224616097518
1.43765,-1.13463786783937
1.4378,-1.13703698124823
1.43795,-1.13944353139089
1.4381,-1.14185754861024
1.43825,-1.14427906340396
1.4384,-1.14670810642541
1.43855,-1.14914470848463
1.4387,-1.15158890054928
1.43885,-1.15404071374565
1.439,-1.15650017935963
1.43915,-1.15896732883768
1.4393,-1.16144219378786
1.43945,-1.16392480598081
1.4396,-1.16641519735077
1.43975,-1.16891339999661
1.4399,-1.17141944618286
1.44005,-1.17393336834071
1.4402,-1.17645519906909
1.44035,-1.1789849711357
1.4405,-1.1815227174781
1.44065,-1.18406847120471
1.4408,-1.18662226559595
1.44095,-1.1891841341053
1.4411,-1.19175411036036
1.44125,-1.19433222816401
1.4414,-1.19691852149544
1.44155,-1.19951302451132
1.4417,-1.20211577154691
1.44185,-1.20472679711719
1.442,-1.20734613591797
1.44215,-1.20997382282707
1.4423,-1.2126098929055
1.44245,-1.21525438139854
1.4426,-1.21790732373701
1.44275,-1.22056875553838
1.4429,-1.22323871260802
1.44305,-1.22591723094034
1.4432,-1.22860434672002
1.44335,-1.23130009632329
1.4435,-1.23400451631905
1.44365,-1.2367176434702
1.4438,-1.23943951473481
1.44395,-1.24217016726744
1.4441,-1.24490963842037
1.44425,-1.24765796574488
1.4444,-1.25041518699253
1.44455,-1.25318134011648
1.4447,-1.25595646327275
1.44485,-1.25874059482157
1.445,-1.26153377332868
1.44515,-1.2643360375667
1.4453,-1.26714742651642
1.44545,-1.26996797936821
1.4456,-1.27279773552332
1.44575,-1.27563673459534
1.4459,-1.27848501641149
1.44605,-1.2813426210141
1.4462,-1.28420958866197
1.44635,-1.28708595983181
1.4465,-1.28997177521963
1.44665,-1.29286707574223
1.4468,-1.29577190253863
1.44695,-1.29868629697154
1.4471,-1.30161030062878
1.44725,-1.30454395532486
1.4474,-1.30748730310241
1.44755,-1.31044038623369
1.4477,-1.31340324722214
1.44785,-1.31637592880388
1.448,-1.31935847394929
1.44815,-1.32235092586452
1.4483,-1.32535332799311
1.44845,-1.32836572401752
1.4486,-1.33138815786075
1.44875,-1.33442067368794
1.4489,-1.33746331590798
1.44905,-1.34051612917517
1.4492,-1.34357915839082
1.44935,-1.34665244870493
1.4495,-1.34973604551784
1.44965,-1.35282999448196
1.4498,-1.35593434150341
1.44995,-1.35904913274376
1.4501,-1.36217441462173
1.45025,-1.36531023381495
1.4504,-1.3684566372617
1.45055,-1.37161367216268
1.4507,-1.37478138598276
1.45085,-1.37795982645283
1.451,-1.38114904157152
1.45115,-1.3843490796071
1.4513,-1.38755998909929
1.45145,-1.39078181886109
1.4516,-1.39401461798067
1.45175,-1.39725843582323
1.4519,-1.40051332203291
1.45205,-1.40377932653469
1.4522,-1.40705649953633
1.45235,-1.4103448915303
1.4525,-1.41364455329572
1.45265,-1.41695553590036
1.4528,-1.42027789070261
1.45295,-1.42361166935353
1.4531,-1.42695692379877
1.45325,-1.43031370628073
1.4534,-1.43368206934051
1.45355,-1.43706206582004
1.4537,-1.44045374886416
1.45385,-1.44385717192271
1.454,-1.44727238875265
1.45415,-1.45069945342021
1.4543,-1.45413842030303
1.45445,-1.45758934409237
1.4546,-1.46105227979526
1.45475,-1.46452728273673
1.4549,-1.46801440856204
1.45505,-1.4715137132389
1.4552,-1.47502525305979
1.45535,-1.47854908464419
1.4555,-1.48208526494089
1.45565,-1.48563385123034
1.4558,-1.48919490112698
1.45595,-1.49276847258156
1.4561,-1.49635462388358
1.45625,-1.49995341366367
1.4564,-1.50356490089596
1.45655,-1.5071891449006
1.4567,-1.51082620534617
1.45685,-1.51447614225216
1.457,-1.51813901599149
1.45715,-1.52181488729301
1.4573,-1.52550381724408
1.45745,-1.52920586729308
1.4576,-1.53292109925205
1.45775,-1.53664957529927
1.4579,-1.54039135798187
1.45805,-1.54414651021854
1.4582,-1.54791509530214
1.45835,-1.55169717690244
1.4585,-1.55549281906882
1.45865,-1.55930208623303
1.4588,-1.56312504321191
1.45895,-1.56696175521024
1.4591,-1.57081228782352
1.45925,-1.57467670704081
1.4594,-1.57855507924759
1.45955,-1.58244747122865
1.4597,-1.58635395017098
1.45985,-1.59027458366676
1.46,-1.59420943971626
1.46015,-1.59815858673084
1.4603,-1.60212209353597
1.46045,-1.60610002937428
1.4606,-1.6100924639086
1.46075,-1.61409946722505
1.4609,-1.61812110983618
1.46105,-1.62215746268408
1.4612,-1.62620859714357
1.46135,-1.63027458502539
1.4615,-1.63435549857943
1.46165,-1.63845141049798
1.4618,-1.64256239391902
1.46195,-1.6466885224295
1.4621,-1.65082987006872
1.46225,-1.65498651133167
1.4624,-1.65915852117242
1.46255,-1.66334597500759
1.4627,-1.66754894871974
1.46285,-1.67176751866093
1.463,-1.67600176165616
1.46315,-1.680251755007
1.4633,-1.6845175764951
1.46345,-1.68879930438583
1.4636,-1.69309701743194
1.46375,-1.69741079487719
1.4639,-1.7017407164601
1.46405,-1.70608686241767
1.4642,-1.71044931348914
1.46435,-1.71482815091983
1.4645,-1.71922345646495
1.46465,-1.72363531239349
1.4648,-1.72806380149213
1.46495,-1.73250900706915
1.4651,-1.73697101295848
1.46525,-1.74144990352362
1.4654,-1.74594576366179
1.46555,-1.7504586788079
1.4657,-1.75498873493881
1.46585,-1.75953601857737
1.466,-1.76410061679666
1.46615,-1.76868261722426
1.4663,-1.77328210804647
1.46645,-1.77789917801266
1.4666,-1.78253391643956
1.46675,-1.78718641321573
1.4669,-1.79185675880594
1.46705,-1.79654504425565
1.4672,-1.80125136119551
1.46735,-1.80597580184592
1.4675,-1.81071845902162
1.46765,-1.81547942613632
1.4678,-1.82025879720739
1.46795,-1.82505666686056
1.4681,-1.82987313033469
1.46825,-1.83470828348656
1.4684,-1.83956222279574
1.46855,-1.84443504536948
1.4687,-1.84932684894764
1.46885,-1.85423773190767
1.469,-1.85916779326962
1.46915,-1.86411713270129
1.4693,-1.86908585052327
1.46945,-1.87407404771414
1.4696,-1.87908182591569
1.46975,-1.88410928743818
1.4699,-1.88915653526567
1.47005,-1.89422367306135
1.4702,-1.89931080517297
1.47035,-1.90441803663835
1.4705,-1.90954547319077
1.47065,-1.91469322126469
1.4708,-1.91986138800125
1.47095,-1.92505008125398
1.4711,-1.93025940959455
1.47125,-1.9354894823185
1.4714,-1.94074040945108
1.47155,-1.94601230175317
1.4717,-1.95130527072718
1.47185,-1.95661942862307
1.472,-1.96195488844437
1.47215,-1.96731176395433
1.4723,-1.97269016968206
1.47245,-1.9780902209288
1.4726,-1.98351203377411
1.47275,-1.98895572508232
1.4729,-1.99442141250885
1.47305,-1.99990921450673
1.4732,-2.00541925033311
1.47335,-2.01095164005584
1.4735,-2.01650650456012
1.47365,-2.0220839655552
1.4738,-2.02768414558122
1.47395,-2.03330716801598
1.4741,-2.03895315708188
1.47425,-2.04462223785291
1.4744,-2.05031453626165
1.47455,-2.05603017910642
1.4747,-2.06176929405843
1.47485,-2.06753200966905
1.475,-2.07331845537712
1.47515,-2.07912876151629
1.4753,-2.08496305932256
1.47545,-2.09082148094177
1.4756,-2.09670415943716
1.47575,-2.10261122879715
1.4759,-2.10854282394298
1.47605,-2.11449908073662
1.4762,-2.12048013598861
1.47635,-2.1264861274661
1.4765,-2.13251719390089
1.47665,-2.13857347499749
1.4768,-2.14465511144148
1.47695,-2.15076224490767
1.4771,-2.15689501806857
1.47725,-2.16305357460281
1.4774,-2.16923805920365
1.47755,-2.17544861758769
1.4777,-2.18168539650351
1.47785,-2.18794854374052
1.478,-2.19423820813777
1.47815,-2.20055453959304
1.4783,-2.20689768907175
1.47845,-2.21326780861625
1.4786,-2.21966505135498
1.47875,-2.22608957151182
1.4789,-2.23254152441555
1.47905,-2.23902106650931
1.4792,-2.24552835536023
1.47935,-2.25206354966921
1.4795,-2.25862680928063
1.47965,-2.26521829519231
1.4798,-2.27183816956548
1.47995,-2.27848659573492
1.4801,-2.28516373821917
1.48025,-2.29186976273078
1.4804,-2.29860483618678
1.48055,-2.30536912671919
1.4807,-2.31216280368558
1.48085,-2.31898603767989
1.481,-2.32583900054323
1.48115,-2.3327218653748
1.4813,-2.33963480654296
1.48145,-2.34657799969644
1.4816,-2.35355162177558
1.48175,-2.36055585102374
1.4819,-2.36759086699884
1.48205,-2.37465685058493
1.4822,-2.381753984004
1.48235,-2.38888245082782
1.4825,-2.39604243598994
1.48265,-2.4032341257978
1.4828,-2.41045770794499
1.48295,-2.41771337152354
1.4831,-2.42500130703651
1.48325,-2.43232170641052
1.4834,-2.43967476300858
1.48355,-2.4470606716429
1.4837,-2.45447962858792
1.48385,-2.46193183159348
1.484,-2.46941747989808
1.48415,-2.4769367742423
1.4843,-2.48448991688238
1.48445,-2.49207711160387
1.4846,-2.49969856373554
1.48475,-2.5073544801633
1.4849,-2.51504506934437
1.48505,-2.52277054132156
1.4852,-2.53053110773763
1.48535,-2.53832698184998
1.4855,-2.54615837854528
1.48565,-2.5540255143544
1.4858,-2.56192860746745
1.48595,-2.56986787774896
1.4861,-2.57784354675322
1.48625,-2.58585583773985
1.4864,-2.59390497568945
1.48655,-2.60199118731944
1.4867,-2.61011470110008
1.48685,-2.61827574727064
1.487,-2.62647455785579
1.48715,-2.63471136668208
1.4873,-2.64298640939469
1.48745,-2.65129992347425
1.4876,-2.65965214825396
1.48775,-2.66804332493676
1.4879,-2.67647369661282
1.48805,-2.68494350827712
1.4882,-2.69345300684722
1.48835,-2.70200244118128
1.4885,-2.71059206209622
1.48865,-2.7192221223861
1.4888,-2.72789287684069
1.48895,-2.73660458226425
1.4891,-2.74535749749442
1.48925,-2.75415188342154
1.4894,-2.76298800300787
1.48955,-2.77186612130731
1.4897,-2.78078650548511
1.48985,-2.78974942483792
1.49,-2.79875515081403
1.49015,-2.80780395703377
1.4903,-2.81689611931025
1.49045,-2.82603191567018
1.4906,-2.83521162637505
1.49075,-2.84443553394244
1.4909,-2.8537039231676
1.49105,-2.86301708114532
1.4912,-2.87237529729192
1.49135,-2.88177886336759
1.4915,-2.89122807349888
1.49165,-2.90072322420154
1.4918,-2.91026461440353
1.49195,-2.91985254546829
1.4921,-2.92948732121834
1.49225,-2.93916924795897
1.4924,-2.94889863450242
1.49255,-2.95867579219218
1.4927,-2.96850103492752
1.49285,-2.97837467918846
1.493,-2.98829704406077
1.49315,-2.99826845126156
1.4933,-3.00828922516485
1.49345,-3.01835969282761
1.4936,-3.02848018401605
1.49375,-3.03865103123212
1.4939,-3.04887256974043
1.49405,-3.05914513759541
1.4942,-3.06946907566872
1.49435,-3.07984472767709
1.4945,-3.09027244021035
1.49465,-3.10075256275979
1.4948,-3.11128544774698
1.49495,-3.12187145055271
1.4951,-3.13251092954636
1.49525,-3.14320424611563
1.4954,-3.15395176469649
1.49555,-3.16475385280362
1.4957,-3.17561088106104
1.49585,-3.18652322323319
1.496,-3.19749125625635
1.49615,-3.2085153602703
1.4963,-3.21959591865056
1.49645,-3.23073331804076
1.4966,-3.24192794838551
1.49675,-3.25318020296367
1.4969,-3.26449047842184
1.49705,-3.2758591748084
1.4972,-3.2872866956079
1.49735,-3.29877344777572
1.4975,-3.31031984177333
1.49765,-3.3219262916037
1.4978,-3.3335932148474
1.49795,-3.34532103269891
1.4981,-3.35711017000335
1.49825,-3.36896105529379
1.4984,-3.38087412082882
1.49855,-3.3928498026306
1.4987,-3.40488854052343
1.49885,-3.41699077817266
1.499,-3.42915696312408
1.49915,-3.44138754684382
1.4993,-3.45368298475856
1.49945,-3.46604373629645
1.4996,-3.47847026492827
1.49975,-3.49096303820918
1.4999,-3.50352252782097
1.50005,-3.51614920961467
1.5002,-3.52884356365391
1.50035,-3.5416060742585
1.5005,-3.55443723004866
1.50065,-3.56733752398986
1.5008,-3.58030745343789
1.50095,-3.59334752018487
1.5011,-3.60645823050535
1.50125,-3.61964009520338
1.5014,-3.63289362965977
1.50155,-3.64621935388013
1.5017,-3.65961779254342
1.50185,-3.67308947505104
1.502,-3.68663493557653
1.50215,-3.70025471311582
1.5023,-3.71394935153815
1.50245,-3.72771939963748
1.5026,-3.74156541118466
1.50275,-3.75548794498003
1.5029,-3.76948756490685
1.50305,-3.78356483998522
1.5032,-3.7977203444266
1.50335,-3.81195465768922
1.5035,-3.82626836453391
1.50365,-3.84066205508067
1.5038,-3.85513632486599
1.50395,-3.86969177490073
1.5041,-3.88432901172882
1.50425,-3.89904864748657
1.5044,-3.91385129996275
1.50455,-3.92873759265938
1.5047,-3.9437081548532
1.50485,-3.95876362165796
1.505,-3.97390463408747
1.50515,-3.9891318391193
1.5053,-4.0044458897594
1.50545,-4.0198474451073
1.5056,-4.0353371704224
1.50575,-4.05091573719078
1.5059,-4.066583823193
1.50605,-4.08234211257263
1.5062,-4.09819129590561
1.50635,-4.11413207027062
1.5065,-4.13016513932012
1.50665,-4.14629121335232
1.5068,-4.16251100938408
1.50695,-4.17882525122467
1.5071,-4.19523466955037
1.50725,-4.21174000198016
1.5074,-4.2283419931522
1.50755,-4.2450413948013
1.5077,-4.26183896583732
1.50785,-4.27873547242456
1.508,-4.29573168806223
