"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674696950936634
1.40015,-0.675799591995814
1.4003,-0.676904872176078
1.40045,-0.678012799735566
1.4006,-0.679123382964076
1.40075,-0.680236630183215
1.4009,-0.681352549746542
1.40105,-0.682471150039715
1.4012,-0.683592439480628
1.40135,-0.684716426519587
1.4015,-0.685843119639426
1.40165,-0.686972527355689
1.4018,-0.688104658216753
1.40195,-0.689239520804002
1.4021,-0.690377123731973
1.40225,-0.691517475648497
1.4024,-0.692660585234875
1.40255,-0.693806461206027
1.4027,-0.694955112310626
1.40285,-0.696106547331287
1.403,-0.697260775084714
1.40315,-0.698417804421844
1.4033,-0.699577644228034
1.40345,-0.700740303423193
1.4036,-0.701905790961959
1.40375,-0.703074115833862
1.4039,-0.70424528706349
1.40405,-0.705419313710633
1.4042,-0.70659620487048
1.40435,-0.707775969673751
1.4045,-0.708958617286885
1.40465,-0.710144156912212
1.4048,-0.711332597788096
1.40495,-0.712523949189142
1.4051,-0.713718220426318
1.40525,-0.714915420847182
1.4054,-0.716115559836009
1.40555,-0.717318646813988
1.4057,-0.718524691239389
1.40585,-0.719733702607733
1.406,-0.720945690451987
1.40615,-0.722160664342723
1.4063,-0.723378633888298
1.40645,-0.724599608735044
1.4066,-0.725823598567437
1.40675,-0.727050613108282
1.4069,-0.728280662118904
1.40705,-0.72951375539931
1.4072,-0.730749902788397
1.40735,-0.731989114164127
1.4075,-0.733231399443704
1.40765,-0.734476768583779
1.4078,-0.735725231580623
1.40795,-0.736976798470336
1.4081,-0.738231479329005
1.40825,-0.739489284272934
1.4084,-0.740750223458812
1.40855,-0.742014307083902
1.4087,-0.74328154538627
1.40885,-0.744551948644935
1.409,-0.745825527180104
1.40915,-0.747102291353348
1.4093,-0.748382251567808
1.40945,-0.749665418268394
1.4096,-0.750951801941998
1.40975,-0.752241413117682
1.4099,-0.753534262366885
1.41005,-0.754830360303627
1.4102,-0.756129717584724
1.41035,-0.757432344909992
1.4105,-0.758738253022446
1.41065,-0.760047452708515
1.4108,-0.761359954798265
1.41095,-0.762675770165592
1.4111,-0.763994909728447
1.41125,-0.765317384449051
1.4114,-0.766643205334099
