"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677654636712924
1.40015,-0.678772944917224
1.4003,-0.679893967605293
1.40045,-0.681017713428147
1.4006,-0.68214419107074
1.40075,-0.683273409252121
1.4009,-0.684405376725595
1.40105,-0.685540102278878
1.4012,-0.686677594734286
1.40135,-0.687817862948858
1.4015,-0.688960915814552
1.40165,-0.69010676225841
1.4018,-0.691255411242708
1.40195,-0.692406871765127
1.4021,-0.693561152858935
1.40225,-0.694718263593148
1.4024,-0.695878213072691
1.40255,-0.69704101043859
1.4027,-0.698206664868126
1.40285,-0.699375185575013
1.403,-0.700546581809576
1.40315,-0.701720862858931
1.4033,-0.702898038047146
1.40345,-0.704078116735437
1.4036,-0.705261108322318
1.40375,-0.706447022243822
1.4039,-0.707635867973633
1.40405,-0.708827655023314
1.4042,-0.710022392942446
1.40435,-0.711220091318851
1.4045,-0.712420759778746
1.40465,-0.713624407986944
1.4048,-0.714831045647031
1.40495,-0.716040682501566
1.4051,-0.717253328332259
1.40525,-0.71846899296016
1.4054,-0.719687686245865
1.40555,-0.720909418089682
1.4057,-0.722134198431844
1.40585,-0.723362037252701
1.406,-0.724592944572908
1.40615,-0.725826930453623
1.4063,-0.727064004996701
1.40645,-0.728304178344913
1.4066,-0.729547460682112
1.40675,-0.73079386223346
1.4069,-0.732043393265621
1.40705,-0.733296064086962
1.4072,-0.734551885047765
1.40735,-0.735810866540418
1.4075,-0.737073018999634
1.40765,-0.738338352902659
1.4078,-0.739606878769473
1.40795,-0.740878607163006
1.4081,-0.742153548689344
1.40825,-0.743431713997952
1.4084,-0.744713113781876
1.40855,-0.745997758777961
1.4087,-0.747285659767074
1.40885,-0.748576827574318
1.409,-0.749871273069247
1.40915,-0.751169007166089
1.4093,-0.752470040823962
1.40945,-0.753774385047112
1.4096,-0.755082050885125
1.40975,-0.756393049433146
1.4099,-0.757707391832124
1.41005,-0.759025089269023
1.4102,-0.76034615297706
1.41035,-0.761670594235937
1.4105,-0.762998424372061
1.41065,-0.764329654758796
1.4108,-0.765664296816683
1.41095,-0.767002362013675
1.4111,-0.768343861865395
1.41125,-0.769688807935346
1.4114,-0.771037211835167
1.41155,-0.772389085224882
1.4117,-0.773744439813125
1.41185,-0.775103287357398
1.412,-0.776465639664313
1.41215,-0.777831508589835
1.4123,-0.779200906039539
1.41245,-0.780573843968854
1.4126,-0.781950334383321
1.41275,-0.783330389338843
1.4129,-0.784714020941928
1.41305,-0.786101241349971
1.4132,-0.787492062771498
1.41335,-0.78888649746641
1.4135,-0.79028455774628
1.41365,-0.791686255974585
1.4138,-0.793091604566974
1.41395,-0.794500615991548
1.4141,-0.795913302769125
1.41425,-0.797329677473491
1.4144,-0.798749752731691
1.41455,-0.800173541224287
1.4147,-0.801601055685644
1.41485,-0.803032308904196
1.415,-0.804467313722739
1.41515,-0.805906083038669
1.4153,-0.807348629804319
1.41545,-0.808794967027199
1.4156,-0.810245107770297
1.41575,-0.811699065152366
1.4159,-0.813156852348202
1.41605,-0.814618482588938
1.4162,-0.816083969162338
1.41635,-0.817553325413085
1.4165,-0.819026564743078
1.41665,-0.820503700611728
1.4168,-0.82198474653625
1.41695,-0.823469716091973
1.4171,-0.824958622912639
1.41725,-0.826451480690699
1.4174,-0.827948303177628
1.41755,-0.829449104184223
1.4177,-0.830953897580922
1.41785,-0.832462697298108
1.418,-0.833975517326424
1.41815,-0.835492371717087
1.4183,-0.837013274582208
1.41845,-0.838538240095109
1.4186,-0.840067282490637
1.41875,-0.8416004160655
1.4189,-0.843137655178582
1.41905,-0.844679014251272
1.4192,-0.846224507767792
1.41935,-0.847774150275525
1.4195,-0.84932795638537
1.41965,-0.85088594077203
1.4198,-0.852448118174404
1.41995,-0.854014503395875
1.4201,-0.855585111304701
1.42025,-0.857159956834311
1.4204,-0.858739054983688
1.42055,-0.860322420817692
1.4207,-0.86191006946742
1.42085,-0.86350201613056
1.421,-0.865098276071742
1.42115,-0.866698864622887
1.4213,-0.868303797183587
1.42145,-0.869913089221435
1.4216,-0.871526756272415
1.42175,-0.87314481394126
1.4219,-0.874767277901807
1.42205,-0.876394163897388
1.4222,-0.878025487741182
1.42235,-0.87966126531661
1.4225,-0.881301512577689
1.42265,-0.882946245549433
1.4228,-0.88459548032823
1.42295,-0.886249233082205
1.4231,-0.887907520051641
1.42325,-0.889570357549343
1.4234,-0.891237761961041
1.42355,-0.892909749745782
1.4237,-0.894586337436329
1.42385,-0.89626754163954
1.424,-0.897953379036811
1.42415,-0.89964386638444
1.4243,-0.90133902051406
1.42445,-0.903038858333032
1.4246,-0.904743396824869
1.42475,-0.906452653049641
1.4249,-0.908166644144402
1.42505,-0.909885387323607
1.4252,-0.911608899879532
1.42535,-0.913337199182698
1.4255,-0.915070302682304
1.42565,-0.916808227906663
1.4258,-0.918550992463624
1.42595,-0.920298614041017
1.4261,-0.922051110407091
1.42625,-0.923808499410952
1.4264,-0.925570798983015
1.42655,-0.927338027135446
1.4267,-0.929110201962626
1.42685,-0.930887341641584
1.427,-0.932669464432471
1.42715,-0.934456588679014
1.4273,-0.93624873280898
1.42745,-0.938045915334641
1.4276,-0.939848154853239
1.42775,-0.94165547004747
1.4279,-0.943467879685952
1.42805,-0.945285402623698
1.4282,-0.94710805780261
1.42835,-0.948935864251949
1.4285,-0.950768841088837
1.42865,-0.952607007518734
1.4288,-0.954450382835951
1.42895,-0.956298986424127
1.4291,-0.958152837756751
1.42925,-0.960011956397636
1.4294,-0.961876362001469
1.42955,-0.963746074314277
1.4297,-0.965621113173977
1.42985,-0.967501498510873
1.43,-0.969387250348188
1.43015,-0.971278388802579
1.4303,-0.973174934084675
1.43045,-0.975076906499598
1.4306,-0.976984326447517
1.43075,-0.978897214424162
1.4309,-0.980815591021382
1.43105,-0.982739476927687
1.4312,-0.984668892928807
1.43135,-0.986603859908233
1.4315,-0.988544398847763
1.43165,-0.990490530828099
1.4318,-0.99244227702938
1.43195,-0.994399658731769
1.4321,-0.996362697316009
1.43225,-0.998331414264015
1.4324,-1.00030583115944
1.43255,-1.00228596968826
1.4327,-1.0042718516394
1.43285,-1.00626349890525
1.433,-1.00826093348234
1.43315,-1.01026417747188
1.4333,-1.01227325308041
1.43345,-1.01428818262038
1.4336,-1.01630898851076
1.43375,-1.01833569327767
1.4339,-1.02036831955502
1.43405,-1.02240689008509
1.4342,-1.02445142771917
1.43435,-1.02650195541824
1.4345,-1.02855849625354
1.43465,-1.03062107340728
1.4348,-1.03268971017322
1.43495,-1.03476442995737
1.4351,-1.03684525627864
1.43525,-1.03893221276947
1.4354,-1.04102532317653
1.43555,-1.04312461136135
1.4357,-1.04523010130106
1.43585,-1.047341817089
1.436,-1.04945978293543
1.43615,-1.05158402316824
1.4363,-1.05371456223358
1.43645,-1.05585142469666
1.4366,-1.05799463524235
1.43675,-1.06014421867594
1.4369,-1.06230019992384
1.43705,-1.06446260403432
1.4372,-1.0666314561782
1.43735,-1.06880678164959
1.4375,-1.07098860586663
1.43765,-1.07317695437221
1.4378,-1.07537185283474
1.43795,-1.07757332704888
1.4381,-1.07978140293629
1.43825,-1.08199610654641
1.4384,-1.08421746405719
1.43855,-1.0864455017759
1.4387,-1.08868024613987
1.43885,-1.09092172371731
1.439,-1.09316996120804
1.43915,-1.09542498544434
1.4393,-1.09768682339171
1.43945,-1.09995550214969
1.4396,-1.10223104895265
1.43975,-1.10451349117065
1.4399,-1.10680285631019
1.44005,-1.10909917201509
1.4402,-1.11140246606733
1.44035,-1.11371276638783
1.4405,-1.11603010103735
1.44065,-1.11835449821731
1.4408,-1.12068598627067
1.44095,-1.12302459368276
1.4411,-1.12537034908219
1.44125,-1.12772328124168
1.4414,-1.13008341907898
1.44155,-1.13245079165773
1.4417,-1.13482542818837
1.44185,-1.13720735802905
1.442,-1.1395966106865
1.44215,-1.14199321581698
1.4423,-1.14439720322719
1.44245,-1.14680860287519
1.4426,-1.14922744487134
1.44275,-1.15165375947923
1.4429,-1.15408757711666
1.44305,-1.15652892835655
1.4432,-1.15897784392794
1.44335,-1.16143435471691
1.4435,-1.16389849176762
1.44365,-1.16637028628326
1.4438,-1.16884976962701
1.44395,-1.17133697332309
1.4441,-1.17383192905773
1.44425,-1.17633466868022
1.4444,-1.17884522420386
1.44455,-1.18136362780706
1.4447,-1.18388991183435
1.44485,-1.18642410879738
1.445,-1.18896625137606
1.44515,-1.19151637241952
1.4453,-1.19407450494725
1.44545,-1.19664068215012
1.4456,-1.19921493739152
1.44575,-1.20179730420837
1.4459,-1.20438781631231
1.44605,-1.20698650759074
1.4462,-1.20959341210795
1.44635,-1.21220856410624
1.4465,-1.21483199800709
1.44665,-1.21746374841224
1.4468,-1.22010385010488
1.44695,-1.22275233805079
1.4471,-1.2254092473995
1.44725,-1.22807461348548
