"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642223420036518
1.40015,-0.643245185397845
1.4003,-0.644269336091536
1.40045,-0.645295879398157
1.4006,-0.646324822625488
1.40075,-0.647356173108645
1.4009,-0.648389938210176
1.40105,-0.649426125320219
1.4012,-0.650464741856598
1.40135,-0.651505795264968
1.4015,-0.65254929301893
1.40165,-0.653595242620156
1.4018,-0.65464365159853
1.40195,-0.655694527512242
1.4021,-0.656747877947964
1.40225,-0.657803710520929
1.4024,-0.6588620328751
1.40255,-0.65992285268328
1.4027,-0.660986177647239
1.40285,-0.662052015497867
1.403,-0.663120373995276
1.40315,-0.664191260928962
1.4033,-0.665264684117922
1.40345,-0.666340651410784
1.4036,-0.667419170685959
1.40375,-0.668500249851768
1.4039,-0.669583896846566
1.40405,-0.670670119638903
1.4042,-0.671758926227649
1.40435,-0.672850324642116
1.4045,-0.673944322942242
1.40465,-0.675040929218681
1.4048,-0.676140151592975
1.40495,-0.677241998217693
1.4051,-0.678346477276554
1.40525,-0.679453596984591
1.4054,-0.680563365588292
1.40555,-0.681675791365729
1.4057,-0.682790882626723
1.40585,-0.683908647712983
1.406,-0.685029094998238
1.40615,-0.686152232888417
1.4063,-0.687278069821762
1.40645,-0.688406614269014
1.4066,-0.689537874733526
1.40675,-0.690671859751434
1.4069,-0.691808577891821
1.40705,-0.692948037756838
1.4072,-0.694090247981886
1.40735,-0.695235217235754
1.4075,-0.696382954220783
1.40765,-0.697533467673018
1.4078,-0.698686766362356
1.40795,-0.699842859092735
1.4081,-0.701001754702248
1.40825,-0.702163462063333
1.4084,-0.703327990082932
1.40855,-0.704495347702641
1.4087,-0.705665543898876
1.40885,-0.70683858768304
1.409,-0.708014488101678
1.40915,-0.709193254236654
1.4093,-0.710374895205313
1.40945,-0.711559420160633
1.4096,-0.712746838291421
1.40975,-0.713937158822452
1.4099,-0.715130391014655
1.41005,-0.716326544165282
1.4102,-0.71752562760808
1.41035,-0.718727650713455
1.4105,-0.719932622888656
1.41065,-0.721140553577934
1.4108,-0.722351452262739
1.41095,-0.723565328461879
1.4111,-0.724782191731704
1.41125,-0.726002051666281
1.4114,-0.727224917897565
1.41155,-0.728450800095607
1.4117,-0.729679707968706
1.41185,-0.730911651263602
1.412,-0.732146639765655
1.41215,-0.733384683299044
1.4123,-0.734625791726927
1.41245,-0.735869974951656
1.4126,-0.737117242914936
1.41275,-0.738367605598037
1.4129,-0.739621073021962
1.41305,-0.740877655247664
1.4132,-0.742137362376208
1.41335,-0.743400204548982
1.4135,-0.744666191947891
1.41365,-0.745935334795537
1.4138,-0.747207643355436
1.41395,-0.748483127932194
1.4141,-0.749761798871728
1.41425,-0.751043666561436
1.4144,-0.75232874143042
1.41455,-0.753617033949687
1.4147,-0.754908554632338
1.41485,-0.756203314033783
1.415,-0.757501322751941
1.41515,-0.758802591427445
1.4153,-0.760107130743857
1.41545,-0.761414951427868
