"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668497022283742
1.40015,-0.669588905042276
1.4003,-0.670683406296954
1.40045,-0.671780534276728
1.4006,-0.672880297242316
1.40075,-0.673982703486347
1.4009,-0.6750877613335
1.40105,-0.676195479140666
1.4012,-0.677305865297087
1.40135,-0.678418928224521
1.4015,-0.679534676377379
1.40165,-0.680653118242884
1.4018,-0.68177426234122
1.40195,-0.682898117225695
1.4021,-0.684024691482886
1.40225,-0.685153993732805
1.4024,-0.686286032629038
1.40255,-0.687420816858927
1.4027,-0.688558355143706
1.40285,-0.689698656238671
1.403,-0.690841728933341
1.40315,-0.691987582051611
1.4033,-0.693136224451928
1.40345,-0.694287665027439
1.4036,-0.695441912706161
1.40375,-0.696598976451141
1.4039,-0.69775886526063
1.40405,-0.698921588168247
1.4042,-0.700087154243146
1.40435,-0.701255572590172
1.4045,-0.702426852350038
1.40465,-0.703601002699519
1.4048,-0.704778032851581
1.40495,-0.705957952055584
1.4051,-0.707140769597432
1.40525,-0.708326494799774
1.4054,-0.709515137022159
1.40555,-0.710706705661216
1.4057,-0.711901210150833
1.40585,-0.713098659962328
1.406,-0.714299064604633
1.40615,-0.715502433624494
1.4063,-0.716708776606611
1.40645,-0.71791810317385
1.4066,-0.719130422987405
1.40675,-0.720345745747016
1.4069,-0.721564081191113
1.40705,-0.722785439097033
1.4072,-0.724009829281183
1.40735,-0.725237261599248
1.4075,-0.726467745946372
1.40765,-0.727701292257348
1.4078,-0.728937910506805
1.40795,-0.730177610709413
1.4081,-0.73142040292006
1.40825,-0.732666297234065
1.4084,-0.733915303787354
1.40855,-0.735167432756672
1.4087,-0.736422694359772
1.40885,-0.737681098855632
1.409,-0.738942656544616
1.40915,-0.740207377768725
1.4093,-0.741475272911754
1.40945,-0.742746352399533
1.4096,-0.744020626700111
1.40975,-0.745298106323956
1.4099,-0.746578801824185
1.41005,-0.747862723796755
1.4102,-0.749149882880681
1.41035,-0.75044028975823
1.4105,-0.751733955155166
1.41065,-0.753030889840931
1.4108,-0.754331104628873
1.41095,-0.755634610376461
1.4111,-0.75694141798551
1.41125,-0.758251538402372
1.4114,-0.759564982618196
1.41155,-0.760881761669106
1.4117,-0.762201886636462
1.41185,-0.763525368647056
1.412,-0.764852218873344
1.41215,-0.766182448533679
1.4123,-0.767516068892527
1.41245,-0.768853091260707
1.4126,-0.770193526995614
1.41275,-0.771537387501451
1.4129,-0.772884684229457
1.41305,-0.774235428678155
1.4132,-0.775589632393574
1.41335,-0.776947306969485
1.4135,-0.77830846404765
1.41365,-0.779673115318058
1.4138,-0.781041272519154
1.41395,-0.782412947438098
1.4141,-0.783788151910995
1.41425,-0.78516689782316
1.4144,-0.786549197109334
1.41455,-0.787935061753956
1.4147,-0.789324503791408
1.41485,-0.790717535306259
1.415,-0.792114168433533
1.41515,-0.793514415358936
1.4153,-0.794918288319133
1.41545,-0.796325799602007
1.4156,-0.7977369615469
1.41575,-0.799151786544891
1.4159,-0.800570287039049
1.41605,-0.801992475524684
1.4162,-0.803418364549639
1.41635,-0.804847966714539
1.4165,-0.806281294673063
1.41665,-0.807718361132203
1.4168,-0.809159178852551
1.41695,-0.810603760648566
1.4171,-0.812052119388845
1.41725,-0.813504267996405
1.4174,-0.814960219448956
1.41755,-0.816419986779174
1.4177,-0.817883583075001
1.41785,-0.819351021479911
1.418,-0.820822315193199
1.41815,-0.82229747747027
1.4183,-0.823776521622922
1.41845,-0.825259461019638
1.4186,-0.826746309085887
1.41875,-0.828237079304397
1.4189,-0.829731785215468
1.41905,-0.831230440417251
1.4192,-0.832733058566069
1.41935,-0.834239653376704
1.4195,-0.835750238622696
1.41965,-0.837264828136649
1.4198,-0.838783435810552
1.41995,-0.840306075596059
1.4201,-0.841832761504825
1.42025,-0.8433635076088
1.4204,-0.84489832804055
1.42055,-0.846437236993579
1.4207,-0.847980248722622
1.42085,-0.849527377543998
1.421,-0.851078637835903
1.42115,-0.852634044038743
1.4213,-0.854193610655467
1.42145,-0.85575735225189
1.4216,-0.857325283457002
1.42175,-0.858897418963337
1.4219,-0.860473773527273
1.42205,-0.86205436196939
1.4222,-0.863639199174783
1.42235,-0.865228300093435
1.4225,-0.86682167974052
1.42265,-0.868419353196782
1.4228,-0.870021335608859
1.42295,-0.871627642189636
1.4231,-0.873238288218597
1.42325,-0.874853289042184
1.4234,-0.876472660074135
1.42355,-0.878096416795853
1.4237,-0.879724574756765
1.42385,-0.88135714957468
1.424,-0.882994156936144
1.42415,-0.884635612596833
1.4243,-0.886281532381884
1.42445,-0.887931932186301
1.4246,-0.889586827975297
1.42475,-0.891246235784695
1.4249,-0.892910171721284
1.42505,-0.894578651963212
1.4252,-0.896251692760374
1.42535,-0.897929310434776
1.4255,-0.899611521380935
1.42565,-0.901298342066271
1.4258,-0.902989789031492
1.42595,-0.904685878891006
1.4261,-0.906386628333276
1.42625,-0.908092054121273
1.4264,-0.909802173092844
1.42655,-0.911517002161121
1.4267,-0.913236558314941
1.42685,-0.914960858619239
1.427,-0.916689920215479
1.42715,-0.918423760322042
1.4273,-0.920162396234687
1.42745,-0.921905845326924
1.4276,-0.923654125050462
1.42775,-0.925407252935638
1.4279,-0.927165246591836
1.42805,-0.928928123707925
1.4282,-0.930695902052686
1.42835,-0.932468599475253
1.4285,-0.934246233905551
1.42865,-0.936028823354742
1.4288,-0.937816385915674
1.42895,-0.939608939763317
1.4291,-0.941406503155227
1.42925,-0.943209094431985
1.4294,-0.945016732017683
1.42955,-0.946829434420344
1.4297,-0.94864722023242
1.42985,-0.950470108131244
1.43,-0.952298116879489
1.43015,-0.954131265325664
1.4303,-0.955969572404574
1.43045,-0.957813057137798
1.4306,-0.959661738634178
1.43075,-0.961515636090291
1.4309,-0.963374768790958
1.43105,-0.965239156109712
1.4312,-0.967108817509314
1.43135,-0.968983772542234
1.4315,-0.97086404085116
1.43165,-0.972749642169499
1.4318,-0.974640596321886
1.43195,-0.976536923224697
1.4321,-0.978438642886565
1.43225,-0.980345775408893
1.4324,-0.98225834098637
1.43255,-0.984176359907509
1.4327,-0.986099852555168
1.43285,-0.988028839407084
1.433,-0.989963341036402
1.43315,-0.991903378112225
1.4333,-0.993848971400142
1.43345,-0.995800141762795
1.4336,-0.997756910160397
1.43375,-0.99971929765133
1.4339,-1.00168732539265
1.43405,-1.00366101464069
1.4342,-1.00564038675161
1.43435,-1.00762546318196
1.4345,-1.00961626548925
1.43465,-1.01161281533255
1.4348,-1.01361513447304
1.43495,-1.01562324477461
1.4351,-1.01763716820444
1.43525,-1.01965692683362
1.4354,-1.0216825428377
1.43555,-1.02371403849731
1.4357,-1.02575143619877
1.43585,-1.02779475843473
1.436,-1.02984402780469
1.43615,-1.03189926701572
1.4363,-1.03396049888301
1.43645,-1.03602774633053
1.4366,-1.03810103239163
1.43675,-1.04018038020973
1.4369,-1.0422658130389
1.43705,-1.0443573542445
1.4372,-1.04645502730389
1.43735,-1.04855885580701
1.4375,-1.05066886345707
1.43765,-1.05278507407123
1.4378,-1.05490751158121
1.43795,-1.05703620003401
1.4381,-1.05917116359255
1.43825,-1.06131242653638
1.4384,-1.06346001326233
1.43855,-1.06561394828522
1.4387,-1.06777425623855
1.43885,-1.06994096187518
1.439,-1.07211409006807
1.43915,-1.07429366581094
1.4393,-1.07647971421903
1.43945,-1.07867226052978
1.4396,-1.08087133010355
1.43975,-1.08307694842441
1.4399,-1.08528914110078
1.44005,-1.08750793386623
1.4402,-1.08973335258021
1.44035,-1.09196542322879
1.4405,-1.09420417192544
1.44065,-1.09644962491172
1.4408,-1.09870180855813
1.44095,-1.10096074936481
1.4411,-1.10322647396239
1.44125,-1.10549900911267
1.4414,-1.1077783817095
1.44155,-1.11006461877951
1.4417,-1.11235774748294
1.44185,-1.11465779511444
1.442,-1.11696478910384
1.44215,-1.11927875701702
1.4423,-1.12159972655671
1.44245,-1.12392772556328
1.4426,-1.12626278201563
1.44275,-1.12860492403199
1.4429,-1.13095417987077
1.44305,-1.13331057793143
1.4432,-1.13567414675528
1.44335,-1.13804491502642
1.4435,-1.14042291157256
1.44365,-1.14280816536589
1.4438,-1.14520070552399
1.44395,-1.1476005613107
1.4441,-1.150007762137
1.44425,-1.15242233756194
1.4444,-1.15484431729355
1.44455,-1.15727373118968
1.4447,-1.15971060925904
1.44485,-1.16215498166202
1.445,-1.16460687871168
1.44515,-1.16706633087466
1.4453,-1.16953336877217
1.44545,-1.17200802318089
1.4456,-1.17449032503397
1.44575,-1.17698030542199
1.4459,-1.17947799559391
1.44605,-1.18198342695809
1.4462,-1.18449663108325
1.44635,-1.18701763969949
1.4465,-1.18954648469927
1.44665,-1.19208319813843
1.4468,-1.19462781223724
1.44695,-1.19718035938137
1.4471,-1.19974087212295
1.44725,-1.20230938318164
1.4474,-1.20488592544564
1.44755,-1.20747053197276
1.4477,-1.21006323599149
1.44785,-1.21266407090206
1.448,-1.21527307027755
1.44815,-1.21789026786493
1.4483,-1.22051569758622
1.44845,-1.22314939353953
1.4486,-1.22579139000024
1.44875,-1.22844172142206
1.4489,-1.23110042243819
1.44905,-1.23376752786248
1.4492,-1.23644307269053
1.44935,-1.23912709210088
1.4495,-1.24181962145618
1.44965,-1.24452069630433
1.4498,-1.24723035237969
1.44995,-1.24994862560427
1.4501,-1.25267555208892
1.45025,-1.25541116813453
1.4504,-1.25815551023329
1.45055,-1.26090861506988
1.4507,-1.26367051952271
1.45085,-1.2664412606652
1.451,-1.26922087576698
1.45115,-1.27200940229522
1.4513,-1.27480687791585
1.45145,-1.27761334049489
1.4516,-1.28042882809972
1.45175,-1.28325337900037
1.4519,-1.2860870316709
1.45205,-1.28892982479063
1.4522,-1.29178179724558
1.45235,-1.29464298812973
1.4525,-1.2975134367464
1.45265,-1.30039318260967
1.4528,-1.30328226544568
1.45295,-1.30618072519407
1.4531,-1.30908860200935
1.45325,-1.31200593626234
1.4534,-1.31493276854155
1.45355,-1.31786913965465
1.4537,-1.3208150906299
1.45385,-1.32377066271759
1.454,-1.32673589739153
1.45415,-1.3297108363505
1.4543,-1.33269552151978
1.45445,-1.33568999505259
1.4546,-1.33869429933167
1.45475,-1.34170847697076
1.4549,-1.34473257081614
1.45505,-1.34776662394818
1.4552,-1.35081067968293
1.45535,-1.35386478157364
