"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665099263843116
1.40015,-0.66618586080041
1.4003,-0.667275072197463
1.40045,-0.668366906300126
1.4006,-0.66946137140645
1.40075,-0.670558475846814
1.4009,-0.671658227984093
1.40105,-0.672760636213787
1.4012,-0.673865708964217
1.40135,-0.674973454696625
1.4015,-0.676083881905378
1.40165,-0.677196999118106
1.4018,-0.678312814895839
1.40195,-0.679431337833192
1.4021,-0.680552576558522
1.40225,-0.681676539734065
1.4024,-0.682803236056127
1.40255,-0.68393267425522
1.4027,-0.68506486309624
1.40285,-0.686199811378621
1.403,-0.687337527936505
1.40315,-0.688478021638904
1.4033,-0.689621301389867
1.40345,-0.690767376128648
1.4036,-0.691916254829865
1.40375,-0.693067946503694
1.4039,-0.694222460196
1.40405,-0.695379804988544
1.4042,-0.696539989999133
1.40435,-0.697703024381804
1.4045,-0.698868917326978
1.40465,-0.700037678061668
1.4048,-0.701209315849629
1.40495,-0.702383839991534
1.4051,-0.703561259825169
1.40525,-0.704741584725599
1.4054,-0.705924824105344
1.40555,-0.707110987414567
1.4057,-0.708300084141262
1.40585,-0.709492123811421
1.406,-0.710687115989217
1.40615,-0.711885070277223
1.4063,-0.713085996316547
1.40645,-0.714289903787056
1.4066,-0.715496802407541
1.40675,-0.71670670193593
1.4069,-0.717919612169453
1.40705,-0.719135542944847
1.4072,-0.720354504138553
1.40735,-0.721576505666889
1.4075,-0.722801557486273
1.40765,-0.724029669593387
1.4078,-0.725260852025399
1.40795,-0.726495114860152
1.4081,-0.727732468216354
1.40825,-0.728972922253796
1.4084,-0.730216487173533
1.40855,-0.73146317321811
1.4087,-0.732712990671744
1.40885,-0.733965949860537
1.409,-0.735222061152682
1.40915,-0.736481334958672
1.4093,-0.737743781731503
1.40945,-0.739009411966896
1.4096,-0.74027823620349
1.40975,-0.741550265023059
1.4099,-0.742825509050744
1.41005,-0.744103978955232
1.4102,-0.745385685449007
1.41035,-0.746670639288551
1.4105,-0.747958851274551
1.41065,-0.749250332252144
1.4108,-0.75054509311111
1.41095,-0.751843144786128
1.4111,-0.753144498256957
1.41125,-0.7544491645487
1.4114,-0.755757154731999
1.41155,-0.757068479923291
1.4117,-0.75838315128501
1.41185,-0.759701180025833
1.412,-0.761022577400915
1.41215,-0.7623473547121
1.4123,-0.763675523308174
1.41245,-0.765007094585101
1.4126,-0.766342079986241
1.41275,-0.767680491002622
1.4129,-0.769022339173141
1.41305,-0.770367636084828
1.4132,-0.77171639337309
1.41335,-0.773068622721934
1.4135,-0.774424335864245
1.41365,-0.775783544581996
1.4138,-0.777146260706538
1.41395,-0.778512496118803
1.4141,-0.779882262749593
1.41425,-0.781255572579819
1.4144,-0.782632437640745
1.41455,-0.784012870014264
1.4147,-0.785396881833139
1.41485,-0.786784485281274
1.415,-0.788175692593966
1.41515,-0.789570516058166
1.4153,-0.790968968012749
1.41545,-0.792371060848778
1.4156,-0.793776807009767
1.41575,-0.795186218991949
1.4159,-0.796599309344559
1.41605,-0.798016090670081
1.4162,-0.799436575624542
1.41635,-0.80086077691778
1.4165,-0.802288707313718
1.41665,-0.803720379630651
1.4168,-0.805155806741517
1.41695,-0.806595001574178
1.4171,-0.808037977111704
1.41725,-0.809484746392676
1.4174,-0.810935322511445
1.41755,-0.812389718618433
1.4177,-0.813847947920429
1.41785,-0.815310023680876
1.418,-0.816775959220157
1.41815,-0.818245767915912
1.4183,-0.819719463203304
1.41845,-0.821197058575343
1.4186,-0.822678567583188
1.41875,-0.824164003836442
1.4189,-0.825653381003436
1.41905,-0.827146712811584
1.4192,-0.828644013047644
1.41935,-0.830145295558061
1.4195,-0.831650574249262
1.41965,-0.833159863087975
1.4198,-0.834673176101557
1.41995,-0.836190527378275
1.4201,-0.837711931067681
1.42025,-0.839237401380887
1.4204,-0.84076695259092
1.42055,-0.842300599033029
1.4207,-0.843838355105021
1.42085,-0.845380235267587
1.421,-0.846926254044646
1.42115,-0.848476426023672
1.4213,-0.850030765856024
1.42145,-0.851589288257288
1.4216,-0.853152008007628
1.42175,-0.854718939952116
1.4219,-0.856290099001089
1.42205,-0.857865500130483
1.4222,-0.859445158382187
1.42235,-0.861029088864404
1.4225,-0.862617306751994
1.42265,-0.864209827286827
1.4228,-0.86580666577816
1.42295,-0.867407837602977
1.4231,-0.869013358206355
1.42325,-0.870623243101846
1.4234,-0.872237507871826
1.42355,-0.873856168167866
1.4237,-0.875479239711122
1.42385,-0.87710673829268
1.424,-0.878738679773965
1.42415,-0.880375080087099
1.4243,-0.882015955235282
1.42445,-0.883661321293189
1.4246,-0.88531119440735
1.42475,-0.886965590796536
1.4249,-0.888624526752155
1.42505,-0.890288018638644
1.4252,-0.891956082893866
1.42535,-0.893628736029506
1.4255,-0.895305994631477
1.42565,-0.896987875360329
1.4258,-0.898674394951637
1.42595,-0.900365570216435
1.4261,-0.902061418041605
1.42625,-0.90376195539031
1.4264,-0.905467199302404
1.42655,-0.90717716689485
1.4267,-0.908891875362144
1.42685,-0.910611341976737
1.427,-0.912335584089478
1.42715,-0.91406461913003
1.4273,-0.915798464607303
1.42745,-0.917537138109909
1.4276,-0.919280657306569
1.42775,-0.921029039946599
1.4279,-0.922782303860318
1.42805,-0.924540466959505
1.4282,-0.926303547237865
1.42835,-0.928071562771475
1.4285,-0.929844531719226
1.42865,-0.931622472323303
1.4288,-0.933405402909649
1.42895,-0.935193341888412
1.4291,-0.936986307754429
1.42925,-0.938784319087698
1.4294,-0.940587394553843
1.42955,-0.942395552904607
1.4297,-0.944208812978325
1.42985,-0.946027193700406
1.43,-0.94785071408383
1.43015,-0.949679393229631
1.4303,-0.951513250327396
1.43045,-0.953352304655765
1.4306,-0.955196575582932
1.43075,-0.957046082567132
1.4309,-0.958900845157179
1.43105,-0.960760882992956
1.4312,-0.96262621580594
1.43135,-0.9644968634197
1.4315,-0.966372845750461
1.43165,-0.968254182807575
1.4318,-0.970140894694092
1.43195,-0.972033001607279
1.4321,-0.973930523839141
1.43225,-0.975833481776986
1.4324,-0.977741895903947
1.43255,-0.979655786799541
1.4327,-0.981575175140208
1.43285,-0.983500081699877
1.433,-0.985430527350525
1.43315,-0.987366533062712
1.4333,-0.98930811990619
1.43345,-0.991255309050432
1.4336,-0.993208121765228
1.43375,-0.995166579421255
1.4339,-0.997130703490659
1.43405,-0.99910051554763
1.4342,-1.00107603726901
1.43435,-1.00305729043488
1.4345,-1.00504429692914
1.43465,-1.00703707874012
1.4348,-1.0090356579612
1.43495,-1.0110400567914
1.4351,-1.01305029753601
1.43525,-1.01506640260718
1.4354,-1.01708839452456
1.43555,-1.01911629591594
1.4357,-1.02115012951786
1.43585,-1.02318991817624
1.436,-1.02523568484705
1.43615,-1.02728745259692
1.4363,-1.02934524460379
1.43645,-1.0314090841576
1.4366,-1.0334789946609
1.43675,-1.03555499962954
1.4369,-1.03763712269333
1.43705,-1.0397253875967
1.4372,-1.0418198181994
1.43735,-1.04392043847716
1.4375,-1.04602727252236
1.43765,-1.04814034454477
1.4378,-1.0502596788722
1.43795,-1.0523852999512
1.4381,-1.05451723234782
1.43825,-1.05665550074822
1.4384,-1.05880012995949
1.43855,-1.06095114491029
1.4387,-1.06310857065162
1.43885,-1.06527243235754
1.439,-1.06744275532588
1.43915,-1.06961956497901
1.4393,-1.07180288686458
1.43945,-1.07399274665625
1.4396,-1.07618917015447
1.43975,-1.07839218328723
1.4399,-1.08060181211083
1.44005,-1.08281808281064
1.4402,-1.08504102170189
1.44035,-1.08727065523045
1.4405,-1.08950700997362
1.44065,-1.09175011264091
1.4408,-1.09399999007488
1.44095,-1.09625666925188
1.4411,-1.09852017728294
1.44125,-1.10079054141449
1.4414,-1.1030677890293
1.44155,-1.1053519476472
1.4417,-1.10764304492598
1.44185,-1.10994110866222
1.442,-1.11224616679212
1.44215,-1.11455824739236
1.4423,-1.11687737868097
1.44245,-1.11920358901819
1.4426,-1.12153690690732
1.44275,-1.12387736099563
1.4429,-1.12622498007525
1.44305,-1.12857979308402
1.4432,-1.13094182910639
1.44335,-1.1333111173744
1.4435,-1.13568768726848
1.44365,-1.13807156831845
1.4438,-1.14046279020441
1.44395,-1.14286138275767
1.4441,-1.14526737596169
1.44425,-1.14768079995304
1.4444,-1.15010168502233
1.44455,-1.15253006161517
1.4447,-1.15496596033315
1.44485,-1.15740941193482
1.445,-1.15986044733662
1.44515,-1.16231909761392
1.4453,-1.16478539400199
1.44545,-1.16725936789701
1.4456,-1.16974105085708
1.44575,-1.17223047460321
1.4459,-1.17472767102038
1.44605,-1.17723267215856
1.4462,-1.17974551023375
1.44635,-1.18226621762899
1.4465,-1.18479482689549
1.44665,-1.18733137075362
1.4468,-1.18987588209403
1.44695,-1.19242839397869
1.4471,-1.19498893964201
1.44725,-1.19755755249193
1.4474,-1.20013426611098
1.44755,-1.20271911425746
1.4477,-1.20531213086651
1.44785,-1.20791335005125
1.448,-1.21052280610393
1.44815,-1.21314053349705
1.4483,-1.21576656688455
1.44845,-1.21840094110294
1.4486,-1.22104369117248
1.44875,-1.22369485229837
1.4489,-1.22635445987192
1.44905,-1.2290225494718
1.4492,-1.23169915686516
1.44935,-1.23438431800892
1.4495,-1.23707806905098
1.44965,-1.23978044633144
1.4498,-1.24249148638384
1.44995,-1.24521122593645
1.4501,-1.24793970191349
1.45025,-1.25067695143645
1.4504,-1.25342301182531
1.45055,-1.25617792059992
1.4507,-1.25894171548122
1.45085,-1.2617144343926
1.451,-1.26449611546121
1.45115,-1.26728679701931
1.4513,-1.27008651760559
