"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644089484756665
1.40015,-0.645118597246668
1.4003,-0.646150132247384
1.40045,-0.647184097246556
1.4006,-0.648220499760414
1.40075,-0.649259347333778
1.4009,-0.650300647540203
1.40105,-0.651344407982101
1.4012,-0.652390636290874
1.40135,-0.653439340127073
1.4015,-0.654490527180486
1.40165,-0.655544205170316
1.4018,-0.656600381845297
1.40195,-0.657659064983817
1.4021,-0.658720262394081
1.40225,-0.659783981914241
1.4024,-0.660850231412521
1.40255,-0.661919018787371
1.4027,-0.662990351967602
1.40285,-0.664064238912522
1.403,-0.665140687612088
1.40315,-0.666219706087036
1.4033,-0.667301302389038
1.40345,-0.668385484600831
1.4036,-0.669472260836371
1.40375,-0.670561639240974
1.4039,-0.671653627991469
1.40405,-0.672748235296338
1.4042,-0.673845469395861
1.40435,-0.674945338562273
1.4045,-0.67604785109991
1.40465,-0.677153015345366
1.4048,-0.678260839667621
1.40495,-0.679371332468222
1.4051,-0.68048450218142
1.40525,-0.681600357274321
1.4054,-0.682718906247056
1.40555,-0.683840157632912
1.4057,-0.684964119998515
1.40585,-0.686090801943967
1.406,-0.687220212103011
1.40615,-0.68835235914319
1.4063,-0.689487251766013
1.40645,-0.690624898707102
1.4066,-0.69176530873636
1.40675,-0.692908490658129
1.4069,-0.694054453311375
1.40705,-0.695203205569809
1.4072,-0.696354756342107
1.40735,-0.697509114572021
1.4075,-0.69866628923858
1.40765,-0.699826289356264
1.4078,-0.700989123975135
1.40795,-0.70215480218104
1.4081,-0.703323333095786
1.40825,-0.704494725877267
1.4084,-0.705668989719688
1.40855,-0.70684613385371
1.4087,-0.708026167546641
1.40885,-0.709209100102587
1.409,-0.710394940862657
1.40915,-0.711583699205116
1.4093,-0.712775384545586
1.40945,-0.713970006337206
1.4096,-0.715167574070819
1.40975,-0.716368097275168
1.4099,-0.717571585517052
1.41005,-0.718778048401522
1.4102,-0.719987495572087
1.41035,-0.721199936710861
1.4105,-0.722415381538766
1.41065,-0.723633839815742
1.4108,-0.724855321340895
1.41095,-0.726079835952719
1.4111,-0.727307393529276
1.41125,-0.728538003988391
1.4114,-0.729771677287831
1.41155,-0.731008423425523
1.4117,-0.732248252439725
1.41185,-0.733491174409251
1.412,-0.734737199453643
1.41215,-0.735986337733373
1.4123,-0.737238599450061
1.41245,-0.738493994846665
1.4126,-0.73975253420767
1.41275,-0.741014227859322
1.4129,-0.742279086169803
1.41305,-0.743547119549443
1.4132,-0.744818338450953
1.41335,-0.746092753369593
1.4135,-0.747370374843414
1.41365,-0.748651213453453
1.4138,-0.749935279823943
1.41395,-0.751222584622536
1.4141,-0.752513138560513
1.41425,-0.753806952392999
1.4144,-0.755104036919169
1.41455,-0.756404402982496
1.4147,-0.757708061470934
1.41485,-0.759015023317166
1.415,-0.760325299498811
1.41515,-0.761638901038652
1.4153,-0.762955839004867
1.41545,-0.764276124511235
1.4156,-0.765599768717392
1.41575,-0.766926782829035
1.4159,-0.768257178098162
1.41605,-0.769590965823305
1.4162,-0.770928157349753
1.41635,-0.772268764069797
1.4165,-0.77361279742297
1.41665,-0.774960268896258
1.4168,-0.776311190024367
1.41695,-0.777665572389939
1.4171,-0.779023427623823
1.41725,-0.780384767405275
1.4174,-0.781749603462251
1.41755,-0.783117947571601
1.4177,-0.784489811559359
1.41785,-0.785865207300963
1.418,-0.787244146721528
1.41815,-0.788626641796074
1.4183,-0.79001270454979
1.41845,-0.79140234705829
1.4186,-0.792795581447864
1.41875,-0.794192419895741
1.4189,-0.795592874630339
1.41905,-0.79699695793153
1.4192,-0.798404682130905
1.41935,-0.799816059612036
1.4195,-0.801231102810732
1.41965,-0.802649824215323
1.4198,-0.804072236366912
1.41995,-0.805498351859645
1.4201,-0.806928183341006
1.42025,-0.808361743512056
1.4204,-0.80979904512773
1.42055,-0.811240100997112
1.4207,-0.812684923983705
1.42085,-0.814133527005711
1.421,-0.815585923036321
1.42115,-0.817042125103996
1.4213,-0.818502146292746
1.42145,-0.819965999742412
1.4216,-0.821433698648978
1.42175,-0.822905256264833
1.4219,-0.824380685899084
1.42205,-0.825860000917831
1.4222,-0.82734321474448
1.42235,-0.828830340860033
1.4225,-0.83032139280338
1.42265,-0.831816384171614
1.4228,-0.833315328620333
1.42295,-0.834818239863913
1.4231,-0.836325131675871
1.42325,-0.837836017889122
1.4234,-0.839350912396317
1.42355,-0.840869829150146
1.4237,-0.84239278216366
1.42385,-0.84391978551057
1.424,-0.845450853325585
1.42415,-0.846985999804721
1.4243,-0.848525239205624
1.42445,-0.850068585847904
1.4246,-0.851616054113439
1.42475,-0.853167658446725
1.4249,-0.854723413355192
1.42505,-0.856283333409549
1.4252,-0.857847433244112
1.42535,-0.859415727557127
1.4255,-0.860988231111135
1.42565,-0.86256495873329
1.4258,-0.864145925315712
1.42595,-0.865731145815835
1.4261,-0.867320635256741
1.42625,-0.868914408727517
1.4264,-0.870512481383619
1.42655,-0.872114868447197
1.4267,-0.873721585207477
1.42685,-0.875332647021107
1.427,-0.876948069312512
1.42715,-0.878567867574279
1.4273,-0.880192057367489
1.42745,-0.881820654322119
1.4276,-0.883453674137375
1.42775,-0.885091132582105
1.4279,-0.886733045495134
1.42805,-0.88837942878567
1.4282,-0.890030298433657
1.42835,-0.891685670490191
1.4285,-0.893345561077862
1.42865,-0.895009986391174
1.4288,-0.896678962696923
1.42895,-0.898352506334573
1.4291,-0.900030633716683
1.42925,-0.901713361329266
1.4294,-0.903400705732217
1.42955,-0.905092683559697
1.4297,-0.906789311520541
1.42985,-0.908490606398673
1.43,-0.910196585053505
1.43015,-0.911907264420358
1.4303,-0.913622661510852
1.43045,-0.915342793413367
1.4306,-0.917067677293424
1.43075,-0.918797330394122
1.4309,-0.920531770036562
1.43105,-0.92227101362028
1.4312,-0.924015078623672
1.43135,-0.925763982604431
1.4315,-0.927517743199975
1.43165,-0.929276378127903
1.4318,-0.931039905186414
1.43195,-0.932808342254778
1.4321,-0.934581707293763
1.43225,-0.936360018346102
1.4324,-0.938143293536928
1.43255,-0.939931551074254
1.4327,-0.941724809249407
1.43285,-0.943523086437515
1.433,-0.945326401097964
1.43315,-0.947134771774851
1.4333,-0.948948217097485
1.43345,-0.950766755780837
1.4336,-0.95259040662604
1.43375,-0.95441918852085
1.4339,-0.95625312044014
1.43405,-0.958092221446393
1.4342,-0.959936510690181
1.43435,-0.961786007410675
1.4345,-0.963640730936127
1.43465,-0.965500700684373
1.4348,-0.967365936163354
1.43495,-0.969236456971606
1.4351,-0.971112282798773
1.43525,-0.972993433426129
1.4354,-0.974879928727088
1.43555,-0.976771788667737
1.4357,-0.978669033307341
1.43585,-0.980571682798893
1.436,-0.982479757389638
1.43615,-0.984393277421596
1.4363,-0.986312263332114
1.43645,-0.988236735654418
1.4366,-0.990166715018138
1.43675,-0.992102222149866
1.4369,-0.99404327787372
1.43705,-0.995989903111885
1.4372,-0.997942118885183
1.43735,-0.999899946313645
1.4375,-1.00186340661707
1.43765,-1.00383252111559
1.4378,-1.00580731123027
1.43795,-1.00778779848367
1.4381,-1.00977400450044
1.43825,-1.01176595100789
1.4384,-1.01376365983661
1.43855,-1.01576715292105
1.4387,-1.01777645230012
1.43885,-1.0197915801178
1.439,-1.02181255862375
1.43915,-1.02383941017392
1.4393,-1.02587215723116
1.43945,-1.02791082236585
1.4396,-1.02995542825656
1.43975,-1.03200599769059
1.4399,-1.0340625535647
1.44005,-1.03612511888569
1.4402,-1.03819371677108
1.44035,-1.04026837044972
1.4405,-1.04234910326247
1.44065,-1.04443593866287
1.4408,-1.04652890021776
1.44095,-1.04862801160795
1.4411,-1.05073329662896
1.44125,-1.05284477919159
1.4414,-1.05496248332268
1.44155,-1.05708643316578
1.4417,-1.0592166529818
1.44185,-1.06135316714974
1.442,-1.06349600016738
1.44215,-1.06564517665201
1.4423,-1.06780072134109
1.44245,-1.069962659093
1.4426,-1.07213101488773
1.44275,-1.07430581382764
1.4429,-1.07648708113817
1.44305,-1.07867484216859
1.4432,-1.08086912239268
1.44335,-1.08306994740958
1.4435,-1.08527734294443
1.44365,-1.08749133484922
1.4438,-1.08971194910348
1.44395,-1.09193921181508
1.4441,-1.094173149221
1.44425,-1.0964137876881
1.4444,-1.09866115371391
1.44455,-1.10091527392742
1.4447,-1.10317617508984
1.44485,-1.10544388409546
1.445,-1.10771842797243
1.44515,-1.10999983388352
1.4453,-1.11228812912702
1.44545,-1.11458334113753
1.4456,-1.11688549748676
1.44575,-1.1191946258844
1.4459,-1.12151075417896
1.44605,-1.12383391035858
1.4462,-1.12616412255194
1.44635,-1.12850141902907
1.4465,-1.13084582820225
1.44665,-1.13319737862686
1.4468,-1.13555609900226
1.44695,-1.13792201817268
1.4471,-1.14029516512813
1.44725,-1.14267556900524
1.4474,-1.14506325908825
1.44755,-1.14745826480984
1.4477,-1.14986061575209
1.44785,-1.15227034164738
1.448,-1.15468747237936
1.44815,-1.15711203798385
1.4483,-1.1595440686498
1.44845,-1.16198359472023
1.4486,-1.16443064669322
1.44875,-1.16688525522281
1.4489,-1.16934745112007
1.44905,-1.17181726535398
1.4492,-1.17429472905249
1.44935,-1.17677987350348
1.4495,-1.17927273015575
1.44965,-1.18177333062008
1.4498,-1.18428170667021
1.44995,-1.18679789024383
1.4501,-1.1893219134437
1.45025,-1.19185380853862
1.4504,-1.19439360796449
1.45055,-1.1969413443254
1.4507,-1.19949705039463
1.45085,-1.2020607591158
1.451,-1.20463250360387
1.45115,-1.20721231714628
1.4513,-1.20980023320404
1.45145,-1.21239628541281
1.4516,-1.21500050758404
1.45175,-1.21761293370605
1.4519,-1.22023359794521
1.45205,-1.22286253464703
1.4522,-1.22549977833737
1.45235,-1.22814536372352
1.4525,-1.23079932569538
1.45265,-1.2334616993267
1.4528,-1.23613251987617
1.45295,-1.23881182278867
1.4531,-1.24149964369644
1.45325,-1.24419601842032
1.4534,-1.24690098297092
1.45355,-1.24961457354988
1.4537,-1.25233682655111
1.45385,-1.25506777856203
1.454,-1.25780746636481
1.45415,-1.26055592693764
1.4543,-1.26331319745604
1.45445,-1.2660793152941
1.4546,-1.26885431802578
1.45475,-1.27163824342625
1.4549,-1.27443112947315
1.45505,-1.27723301434799
1.4552,-1.28004393643742
1.45535,-1.28286393433458
1.4555,-1.28569304684049
1.45565,-1.2885313129654
1.4558,-1.29137877193018
1.45595,-1.29423546316765
1.4561,-1.29710142632409
1.45625,-1.29997670126054
1.4564,-1.30286132805426
1.45655,-1.30575534700019
1.4567,-1.30865879861236
1.45685,-1.31157172362537
1.457,-1.31449416299581
1.45715,-1.3174261579038
1.4573,-1.32036774975442
1.45745,-1.32331898017927
1.4576,-1.32627989103792
1.45775,-1.32925052441948
1.4579,-1.33223092264414
1.45805,-1.33522112826467
1.4582,-1.33822118406803
1.45835,-1.34123113307694
1.4585,-1.34425101855142
1.45865,-1.34728088399048
1.4588,-1.35032077313361
1.45895,-1.3533707299625
1.4591,-1.35643079870266
1.45925,-1.35950102382504
1.4594,-1.36258145004771
1.45955,-1.36567212233754
1.4597,-1.36877308591191
1.45985,-1.37188438624036
1.46,-1.37500606904637
1.46015,-1.37813818030906
1.4603,-1.38128076626493
1.46045,-1.38443387340964
1.4606,-1.38759754849976
1.46075,-1.3907718385546
1.4609,-1.39395679085797
1.46105,-1.39715245296002
1.4612,-1.40035887267905
1.46135,-1.4035760981034
1.4615,-1.40680417759328
1.46165,-1.41004315978266
1.4618,-1.41329309358115
1.46195,-1.41655402817592
1.4621,-1.41982601303362
1.46225,-1.42310909790234
1.4624,-1.42640333281353
1.46255,-1.42970876808401
1.4627,-1.4330254543179
1.46285,-1.43635344240872
1.463,-1.43969278354131
1.46315,-1.44304352919395
1.4633,-1.44640573114035
1.46345,-1.44977944145176
1.4636,-1.45316471249906
1.46375,-1.45656159695485
1.4639,-1.45997014779558
1.46405,-1.46339041830369
1.4642,-1.46682246206978
1.46435,-1.47026633299478
1.4645,-1.47372208529213
1.46465,-1.47718977349004
1.4648,-1.48066945243367
1.46495,-1.4841611772874
1.4651,-1.48766500353712
1.46525,-1.49118098699249
1.4654,-1.4947091837893
1.46555,-1.4982496503917
1.4657,-1.50180244359467
1.46585,-1.50536762052627
1.466,-1.50894523865013
1.46615,-1.5125353557678
1.4663,-1.51613803002118
1.46645,-1.51975331989498
1.4666,-1.52338128421921
1.46675,-1.52702198217162
1.4669,-1.53067547328026
1.46705,-1.534341817426
1.4672,-1.53802107484509
1.46735,-1.54171330613168
1.4675,-1.54541857224051
1.46765,-1.54913693448949
1.4678,-1.55286845456231
1.46795,-1.55661319451118
1.4681,-1.56037121675944
1.46825,-1.56414258410432
1.4684,-1.56792735971969
1.46855,-1.57172560715876
1.4687,-1.57553739035694
1.46885,-1.57936277363456
1.469,-1.58320182169979
1.46915,-1.58705459965144
1.4693,-1.59092117298185
1.46945,-1.59480160757982
1.4696,-1.59869596973351
1.46975,-1.60260432613341
1.4699,-1.60652674387536
1.47005,-1.61046329046347
1.4702,-1.61441403381325
1.47035,-1.61837904225464
1.4705,-1.62235838453505
1.47065,-1.62635212982255
1.4708,-1.63036034770897
