"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692284932938445
1.40015,-0.693437383599739
1.4003,-0.69459265364224
1.40045,-0.695750752119996
1.4006,-0.696911688122836
1.40075,-0.69807547077655
1.4009,-0.699242109243036
1.40105,-0.7004116127205
1.4012,-0.701583990443601
1.40135,-0.702759251683652
1.4015,-0.703937405748772
1.40165,-0.705118461984084
1.4018,-0.706302429771869
1.40195,-0.707489318531756
1.4021,-0.708679137720912
1.40225,-0.709871896834191
1.4024,-0.711067605404348
1.40255,-0.712266273002208
1.4027,-0.713467909236832
1.40285,-0.714672523755729
1.403,-0.715880126245032
1.40315,-0.717090726429664
1.4033,-0.71830433407356
1.40345,-0.719520958979833
1.4036,-0.720740610990954
1.40375,-0.721963299988973
1.4039,-0.723189035895682
1.40405,-0.724417828672822
1.4042,-0.72564968832228
1.40435,-0.726884624886263
1.4045,-0.728122648447518
1.40465,-0.729363769129508
1.4048,-0.730607997096643
1.40495,-0.731855342554424
1.4051,-0.733105815749706
1.40525,-0.734359426970856
1.4054,-0.735616186547968
1.40555,-0.736876104853069
1.4057,-0.738139192300326
1.40585,-0.739405459346246
1.406,-0.740674916489889
1.40615,-0.741947574273072
1.4063,-0.743223443280579
1.40645,-0.744502534140382
1.4066,-0.745784857523828
1.40675,-0.74707042414588
1.4069,-0.748359244765326
1.40705,-0.749651330184975
1.4072,-0.750946691251896
1.40735,-0.752245338857632
1.4075,-0.753547283938403
1.40765,-0.75485253747536
1.4078,-0.756161110494768
1.40795,-0.757473014068259
1.4081,-0.758788259313044
1.40825,-0.760106857392139
1.4084,-0.761428819514596
1.40855,-0.762754156935736
1.4087,-0.764082880957363
1.40885,-0.765415002928017
1.409,-0.766750534243185
1.40915,-0.768089486345549
1.4093,-0.769431870725224
1.40945,-0.770777698919978
1.4096,-0.772126982515491
1.40975,-0.773479733145576
1.4099,-0.774835962492433
1.41005,-0.776195682286891
1.4102,-0.777558904308638
1.41035,-0.778925640386491
1.4105,-0.780295902398605
1.41065,-0.781669702272769
1.4108,-0.783047051986612
1.41095,-0.784427963567885
1.4111,-0.785812449094694
1.41125,-0.787200520695771
1.4114,-0.788592190550703
1.41155,-0.789987470890226
1.4117,-0.791386373996458
1.41185,-0.79278891220315
1.412,-0.794195097895991
1.41215,-0.795604943512822
1.4123,-0.797018461543923
1.41245,-0.798435664532299
1.4126,-0.799856565073904
1.41275,-0.801281175817954
1.4129,-0.802709509467153
1.41305,-0.804141578778026
1.4132,-0.80557739656113
1.41335,-0.807016975681378
1.4135,-0.808460329058291
1.41365,-0.809907469666284
1.4138,-0.811358410534956
1.41395,-0.812813164749349
1.4141,-0.814271745450268
1.41425,-0.815734165834539
1.4144,-0.817200439155302
1.41455,-0.818670578722317
1.4147,-0.820144597902223
1.41485,-0.82162251011888
1.415,-0.82310432885361
1.41515,-0.824590067645537
1.4153,-0.826079740091862
1.41545,-0.827573359848164
1.4156,-0.829070940628723
1.41575,-0.8305724962068
1.4159,-0.832078040414951
1.41605,-0.83358758714534
1.4162,-0.835101150350049
1.41635,-0.836618744041378
1.4165,-0.838140382292177
1.41665,-0.839666079236139
1.4168,-0.841195849068138
1.41695,-0.842729706044539
1.4171,-0.844267664483515
1.41725,-0.845809738765387
1.4174,-0.84735594333293
1.41755,-0.848906292691704
1.4177,-0.850460801410397
1.41785,-0.852019484121142
1.418,-0.853582355519857
1.41815,-0.855149430366588
1.4183,-0.856720723485815
1.41845,-0.858296249766832
1.4186,-0.859876024164071
1.41875,-0.861460061697439
1.4189,-0.863048377452678
1.41905,-0.864640986581702
1.4192,-0.866237904302946
1.41935,-0.867839145901734
1.4195,-0.869444726730621
1.41965,-0.87105466220975
1.4198,-0.872668967827217
1.41995,-0.874287659139428
1.4201,-0.875910751771462
1.42025,-0.877538261417439
1.4204,-0.879170203840901
1.42055,-0.880806594875151
1.4207,-0.882447450423655
1.42085,-0.884092786460402
1.421,-0.885742619030295
1.42115,-0.887396964249514
1.4213,-0.889055838305915
1.42145,-0.8907192574594
1.4216,-0.892387238042311
1.42175,-0.89405979645983
1.4219,-0.895736949190345
1.42205,-0.897418712785881
1.4222,-0.899105103872454
1.42235,-0.900796139150511
1.4225,-0.902491835395307
1.42265,-0.904192209457317
1.4228,-0.905897278262652
1.42295,-0.90760705881345
1.4231,-0.909321568188308
1.42325,-0.911040823542682
1.4234,-0.912764842109319
1.42355,-0.914493641198664
1.4237,-0.916227238199289
1.42385,-0.917965650578325
1.424,-0.919708895881882
1.42415,-0.921456991735485
1.4243,-0.923209955844498
1.42445,-0.924967805994588
1.4246,-0.926730560052127
1.42475,-0.928498235964667
1.4249,-0.93027085176137
1.42505,-0.932048425553456
1.4252,-0.933830975534665
1.42535,-0.935618519981694
1.4255,-0.937411077254674
1.42565,-0.939208665797609
1.4258,-0.941011304138864
1.42595,-0.942819010891609
1.4261,-0.9446318047543
1.42625,-0.94644970451115
1.4264,-0.948272729032592
1.42655,-0.950100897275785
1.4267,-0.951934228285068
1.42685,-0.953772741192451
1.427,-0.95561645521812
1.42715,-0.957465389670912
1.4273,-0.959319563948806
1.42745,-0.961178997539433
1.4276,-0.963043710020568
1.42775,-0.964913721060645
1.4279,-0.966789050419244
1.42805,-0.968669717947635
1.4282,-0.970555743589254
1.42835,-0.972447147380244
1.4285,-0.97434394944997
1.42865,-0.976246170021549
1.4288,-0.978153829412374
1.42895,-0.980066948034636
1.4291,-0.981985546395878
1.42925,-0.983909645099519
1.4294,-0.985839264845395
1.42955,-0.987774426430325
1.4297,-0.989715150748633
1.42985,-0.99166145879272
1.43,-0.993613371653612
1.43015,-0.995570910521524
1.4303,-0.997534096686427
1.43045,-0.999502951538608
1.4306,-1.00147749656925
1.43075,-1.00345775337101
1.4309,-1.00544374363858
1.43105,-1.00743548916928
1.4312,-1.00943301186368
1.43135,-1.01143633372613
1.4315,-1.01344547686539
1.43165,-1.01546046349524
1.4318,-1.01748131593506
1.43195,-1.01950805661044
1.4321,-1.0215407080538
1.43225,-1.02357929290503
1.4324,-1.02562383391204
1.43255,-1.02767435393146
1.4327,-1.02973087592922
1.43285,-1.03179342298123
1.433,-1.03386201827394
1.43315,-1.03593668510508
1.4333,-1.0380174468842
1.43345,-1.04010432713342
1.4336,-1.04219734948801
1.43375,-1.0442965376971
1.4339,-1.04640191562431
1.43405,-1.04851350724843
1.4342,-1.05063133666412
1.43435,-1.05275542808251
1.4345,-1.05488580583198
1.43465,-1.05702249435879
1.4348,-1.05916551822776
1.43495,-1.06131490212302
1.4351,-1.06347067084866
1.43525,-1.06563284932948
1.4354,-1.06780146261164
1.43555,-1.06997653586344
1.4357,-1.07215809437602
1.43585,-1.07434616356407
