"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651839577983756
1.40015,-0.652884091414503
1.4003,-0.653931059625083
1.40045,-0.654980490157806
1.4006,-0.656032390583369
1.40075,-0.657086768500969
1.4009,-0.658143631538417
1.40105,-0.659202987352307
1.4012,-0.660264843628108
1.40135,-0.66132920808031
1.4015,-0.662396088452568
1.40165,-0.663465492517808
1.4018,-0.664537428078383
1.40195,-0.665611902966189
1.4021,-0.666688925042809
1.40225,-0.667768502199648
1.4024,-0.668850642358072
1.40255,-0.669935353469533
1.4027,-0.671022643515712
1.40285,-0.672112520508666
1.403,-0.673204992490947
1.40315,-0.674300067535761
1.4033,-0.675397753747097
1.40345,-0.676498059259874
1.4036,-0.677600992240077
1.40375,-0.678706560884901
1.4039,-0.679814773422896
1.40405,-0.680925638114106
1.4042,-0.682039163250236
1.40435,-0.683155357154753
1.4045,-0.684274228183073
1.40465,-0.685395784722695
1.4048,-0.68652003519335
1.40495,-0.687646988047134
1.4051,-0.688776651768686
1.40525,-0.689909034875307
1.4054,-0.691044145917145
1.40555,-0.692181993477317
1.4057,-0.693322586172087
1.40585,-0.694465932650981
1.406,-0.695612041596994
1.40615,-0.696760921726707
1.4063,-0.697912581790451
1.40645,-0.699067030572477
1.4066,-0.700224276891095
1.40675,-0.701384329598841
1.4069,-0.702547197582646
1.40705,-0.703712889763982
1.4072,-0.704881415099032
1.40735,-0.706052782578848
1.4075,-0.707227001229505
1.40765,-0.708404080112294
1.4078,-0.709584028323856
1.40795,-0.710766854996359
1.4081,-0.711952569297677
1.40825,-0.713141180431527
1.4084,-0.714332697637673
1.40855,-0.71552713019208
1.4087,-0.716724487407064
1.40885,-0.717924778631507
1.409,-0.719128013250984
1.40915,-0.720334200687977
1.4093,-0.721543350402007
1.40945,-0.722755471889851
1.4096,-0.723970574685697
1.40975,-0.725188668361304
1.4099,-0.726409762526219
1.41005,-0.727633866827927
1.4102,-0.728860990952041
1.41035,-0.730091144622488
1.4105,-0.73132433760167
1.41065,-0.732560579690677
1.4108,-0.73379988072945
1.41095,-0.735042250596973
1.4111,-0.73628769921146
1.41125,-0.73753623653054
1.4114,-0.73878787255144
1.41155,-0.740042617311194
1.4117,-0.741300480886804
1.41185,-0.742561473395462
1.412,-0.743825604994715
1.41215,-0.745092885882676
1.4123,-0.746363326298223
1.41245,-0.747636936521172
1.4126,-0.748913726872493
1.41275,-0.750193707714506
