"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636926393412225
1.40015,-0.637935221788942
1.4003,-0.63894639859055
1.40045,-0.639959930974877
1.4006,-0.640975826126505
1.40075,-0.641994091256883
1.4009,-0.643014733604448
1.40105,-0.64403776043475
1.4012,-0.645063179040569
1.40135,-0.646090996742043
1.4015,-0.647121220886788
1.40165,-0.648153858850019
1.4018,-0.649188918034693
1.40195,-0.650226405871599
1.4021,-0.65126632981952
1.40225,-0.652308697365343
1.4024,-0.65335351602418
1.40255,-0.654400793339518
1.4027,-0.655450536883317
1.40285,-0.656502754256172
1.403,-0.657557453087416
1.40315,-0.658614641035271
1.4033,-0.659674325786963
1.40345,-0.660736515058866
1.4036,-0.661801216596631
1.40375,-0.662868438175317
1.4039,-0.663938187599533
1.40405,-0.665010472703559
1.4042,-0.666085301351504
1.40435,-0.66716268143741
1.4045,-0.668242620885425
1.40465,-0.669325127649919
1.4048,-0.670410209715628
1.40495,-0.671497875097793
1.4051,-0.672588131842297
1.40525,-0.673680988025816
1.4054,-0.674776451755952
1.40555,-0.675874531171377
1.4057,-0.676975234441983
1.40585,-0.678078569769007
1.406,-0.679184545385203
1.40615,-0.680293169554965
1.4063,-0.681404450574492
1.40645,-0.682518396771911
1.4066,-0.683635016507456
1.40675,-0.684754318173582
1.4069,-0.685876310195145
1.40705,-0.687001001029541
1.4072,-0.688128399166852
1.40735,-0.68925851313
1.4075,-0.690391351474914
1.40765,-0.691526922790655
1.4078,-0.692665235699605
1.40795,-0.693806298857593
1.4081,-0.694950120954072
1.40825,-0.696096710712262
1.4084,-0.697246076889316
1.40855,-0.698398228276479
1.4087,-0.69955317369924
1.40885,-0.700710922017507
1.409,-0.701871482125748
1.40915,-0.703034862953177
1.4093,-0.704201073463896
1.40945,-0.705370122657071
1.4096,-0.706542019567103
1.40975,-0.707716773263773
1.4099,-0.70889439285243
1.41005,-0.710074887474147
1.4102,-0.711258266305897
1.41035,-0.712444538560721
1.4105,-0.713633713487883
1.41065,-0.714825800373076
1.4108,-0.716020808538563
1.41095,-0.717218747343361
1.4111,-0.718419626183419
1.41125,-0.719623454491791
1.4114,-0.720830241738812
1.41155,-0.722039997432279
1.4117,-0.723252731117618
1.41185,-0.724468452378087
1.412,-0.72568717083492
1.41215,-0.726908896147552
1.4123,-0.728133638013765
1.41245,-0.729361406169889
1.4126,-0.730592210390989
1.41275,-0.731826060491045
1.4129,-0.733062966323125
1.41305,-0.734302937779602
1.4132,-0.735545984792325
1.41335,-0.736792117332805
1.4135,-0.738041345412421
1.41365,-0.739293679082595
1.4138,-0.740549128434998
1.41395,-0.741807703601737
1.4141,-0.743069414755554
1.41425,-0.744334272110029
1.4144,-0.745602285919754
1.41455,-0.746873466480562
1.4147,-0.748147824129704
1.41485,-0.749425369246059
1.415,-0.750706112250343
1.41515,-0.751990063605294
1.4153,-0.753277233815893
1.41545,-0.754567633429561
1.4156,-0.755861273036374
1.41575,-0.757158163269258
1.4159,-0.758458314804217
1.41605,-0.759761738360506
1.4162,-0.7610684447009
1.41635,-0.762378444631858
1.4165,-0.76369174900375
1.41665,-0.765008368711096
1.4168,-0.766328314692734
1.41695,-0.767651597932093
1.4171,-0.768978229457371
1.41725,-0.770308220341774
1.4174,-0.771641581703735
1.41755,-0.772978324707129
1.4177,-0.774318460561505
1.41785,-0.775662000522316
1.418,-0.777008955891133
1.41815,-0.778359338015882
1.4183,-0.779713158291067
1.41845,-0.781070428158006
1.4186,-0.782431159105066
1.41875,-0.783795362667885
1.4189,-0.785163050429623
1.41905,-0.786534234021171
1.4192,-0.787908925121424
1.41935,-0.789287135457494
1.4195,-0.790668876804968
1.41965,-0.792054160988124
1.4198,-0.793442999880206
1.41995,-0.794835405403637
1.4201,-0.796231389530299
1.42025,-0.797630964281747
1.4204,-0.799034141729484
1.42055,-0.8004409339952
1.4207,-0.801851353251016
1.42085,-0.803265411719755
1.421,-0.804683121675184
1.42115,-0.80610449544228
1.4213,-0.807529545397473
1.42145,-0.808958283968923
1.4216,-0.810390723636772
1.42175,-0.811826876933401
1.4219,-0.813266756443708
1.42205,-0.814710374805362
1.4222,-0.816157744709077
1.42235,-0.817608878898879
1.4225,-0.819063790172373
1.42265,-0.820522491381018
1.4228,-0.821984995430406
1.42295,-0.823451315280527
1.4231,-0.824921463946055
1.42325,-0.826395454496614
1.4234,-0.827873300057085
1.42355,-0.82935501380785
1.4237,-0.830840608985113
1.42385,-0.832330098881156
1.424,-0.833823496844653
1.42415,-0.835320816280926
1.4243,-0.836822070652275
1.42445,-0.838327273478232
1.4246,-0.839836438335884
1.42475,-0.841349578860159
1.4249,-0.842866708744119
1.42505,-0.84438784173926
1.4252,-0.845912991655825
1.42535,-0.847442172363095
1.4255,-0.848975397789702
1.42565,-0.850512681923926
1.4258,-0.852054038814026
1.42595,-0.853599482568508
1.4261,-0.855149027356493
1.42625,-0.856702687407986
1.4264,-0.858260477014218
1.42655,-0.859822410527954
1.4267,-0.861388502363817
1.42685,-0.862958766998612
1.427,-0.864533218971636
1.42715,-0.866111872885027
1.4273,-0.867694743404085
1.42745,-0.869281845257588
1.4276,-0.870873193238139
1.42775,-0.872468802202497
1.4279,-0.874068687071922
1.42805,-0.875672862832489
1.4282,-0.877281344535461
1.42835,-0.87889414729761
1.4285,-0.880511286301554
1.42865,-0.882132776796143
1.4288,-0.883758634096768
1.42895,-0.88538887358573
1.4291,-0.887023510712597
1.42925,-0.888662560994545
1.4294,-0.890306040016732
1.42955,-0.891953963432654
1.4297,-0.893606346964508
1.42985,-0.895263206403544
1.43,-0.896924557610454
1.43015,-0.898590416515719
1.4303,-0.900260799120008
1.43045,-0.901935721494526
1.4306,-0.903615199781409
1.43075,-0.905299250194083
1.4309,-0.906987889017665
1.43105,-0.908681132609345
1.4312,-0.910378997398756
1.43135,-0.912081499888389
1.4315,-0.913788656653947
1.43165,-0.915500484344777
1.4318,-0.91721699968424
1.43195,-0.918938219470122
1.4321,-0.920664160575035
1.43225,-0.922394839946821
1.4324,-0.924130274608937
1.43255,-0.925870481660897
1.4327,-0.927615478278669
1.43285,-0.929365281715083
1.433,-0.93111990930026
1.43315,-0.93287937844201
1.4333,-0.93464370662629
1.43345,-0.936412911417591
1.4336,-0.938187010459392
1.43375,-0.93996602147458
1.4339,-0.941749962265879
1.43405,-0.943538850716297
1.4342,-0.945332704789557
1.43435,-0.94713154253054
1.4345,-0.948935382065734
1.43465,-0.950744241603669
1.4348,-0.952558139435384
1.43495,-0.954377093934873
1.4351,-0.956201123559531
1.43525,-0.958030246850636
1.4354,-0.95986448243378
1.43555,-0.961703849019371
1.4357,-0.963548365403061
1.43585,-0.96539805046626
1.436,-0.967252923176575
1.43615,-0.969113002588305
1.4363,-0.970978307842912
1.43645,-0.972848858169514
1.4366,-0.974724672885379
1.43675,-0.976605771396382
1.4369,-0.978492173197538
1.43705,-0.980383897873482
1.4372,-0.982280965098954
1.43735,-0.984183394639324
1.4375,-0.986091206351095
1.43765,-0.988004420182406
1.4378,-0.989923056173548
1.43795,-0.991847134457478
1.4381,-0.993776675260343
1.43825,-0.995711698902005
1.4384,-0.997652225796565
1.43855,-0.999598276452886
1.4387,-1.00154987147515
1.43885,-1.00350703156337
1.439,-1.00546977751395
1.43915,-1.0074381302202
1.4393,-1.00941211067295
1.43945,-1.01139173996101
1.4396,-1.0133770392718
1.43975,-1.0153680298919
1.4399,-1.01736473320755
1.44005,-1.01936717070532
1.4402,-1.02137536397259
1.44035,-1.02338933469817
1.4405,-1.02540910467288
1.44065,-1.02743469579011
1.4408,-1.02946613004643
1.44095,-1.03150342954216
1.4411,-1.03354661648198
1.44125,-1.03559571317552
1.4414,-1.03765074203798
1.44155,-1.03971172559071
1.4417,-1.04177868646183
1.44185,-1.04385164738686
1.442,-1.04593063120933
1.44215,-1.0480156608814
1.4423,-1.05010675946449
1.44245,-1.05220395012991
1.4426,-1.05430725615951
1.44275,-1.05641670094629
