"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68560100552209
1.40015,-0.686735537304555
1.4003,-0.687872817585059
1.40045,-0.689012855060958
1.4006,-0.690155658463296
1.40075,-0.691301236556959
1.4009,-0.692449598140829
1.40105,-0.693600752047946
1.4012,-0.694754707145654
1.40135,-0.695911472335784
1.4015,-0.697071056554791
1.40165,-0.698233468773936
1.4018,-0.699398717999431
1.40195,-0.700566813272609
1.4021,-0.701737763670084
1.40225,-0.702911578303929
1.4024,-0.704088266321828
1.40255,-0.705267836907245
1.4027,-0.70645029927959
1.40285,-0.707635662694403
1.403,-0.708823936443504
1.40315,-0.710015129855163
1.4033,-0.711209252294298
1.40345,-0.712406313162615
1.4036,-0.713606321898791
1.40375,-0.714809287978657
1.4039,-0.716015220915372
1.40405,-0.717224130259588
1.4042,-0.718436025599638
1.40435,-0.719650916561702
1.4045,-0.720868812810001
1.40465,-0.722089724046973
1.4048,-0.723313660013431
1.40495,-0.724540630488788
1.4051,-0.725770645291205
1.40525,-0.727003714277778
1.4054,-0.728239847344747
1.40555,-0.729479054427655
1.4057,-0.730721345501557
1.40585,-0.73196673058118
1.406,-0.733215219721143
1.40615,-0.73446682301613
1.4063,-0.735721550601087
1.40645,-0.736979412651411
1.4066,-0.738240419383138
1.40675,-0.73950458105315
1.4069,-0.740771907959363
1.40705,-0.742042410440925
1.4072,-0.74331609887842
1.40735,-0.744592983694048
1.4075,-0.745873075351846
1.40765,-0.747156384357878
1.4078,-0.748442921260444
1.40795,-0.749732696650273
1.4081,-0.75102572116074
1.40825,-0.752322005468062
1.4084,-0.753621560291504
1.40855,-0.7549243963936
1.4087,-0.756230524580347
1.40885,-0.757539955701431
1.409,-0.758852700650413
1.40915,-0.760168770364968
1.4093,-0.761488175827093
1.40945,-0.76281092806331
1.4096,-0.764137038144898
1.40975,-0.765466517188091
1.4099,-0.766799376354319
1.41005,-0.768135626850422
1.4102,-0.769475279928852
1.41035,-0.770818346887925
1.4105,-0.772164839072023
1.41065,-0.773514767871828
1.4108,-0.774868144724552
1.41095,-0.776224981114155
1.4111,-0.777585288571579
1.41125,-0.778949078674982
1.4114,-0.780316363049966
1.41155,-0.781687153369807
1.4117,-0.78306146135569
1.41185,-0.784439298776959
1.412,-0.785820677451333
1.41215,-0.787205609245151
1.4123,-0.788594106073619
1.41245,-0.78998617990105
1.4126,-0.791381842741096
1.41275,-0.792781106657004
1.4129,-0.794183983761856
1.41305,-0.795590486218809
1.4132,-0.797000626241365
1.41335,-0.798414416093596
1.4135,-0.799831868090404
1.41365,-0.801252994597779
1.4138,-0.802677808033051
1.41395,-0.804106320865142
1.4141,-0.80553854561482
1.41425,-0.806974494854965
1.4144,-0.808414181210829
1.41455,-0.809857617360293
1.4147,-0.811304816034125
1.41485,-0.812755790016262
1.415,-0.814210552144067
1.41515,-0.815669115308579
1.4153,-0.817131492454807
1.41545,-0.818597696582004
1.4156,-0.820067740743913
1.41575,-0.821541638049059
1.4159,-0.823019401661024
1.41605,-0.824501044798728
1.4162,-0.825986580736685
1.41635,-0.827476022805317
1.4165,-0.828969384391215
1.41665,-0.830466678937429
1.4168,-0.831967919943745
1.41695,-0.833473120966983
1.4171,-0.834982295621288
1.41725,-0.836495457578412
1.4174,-0.838012620568015
1.41755,-0.839533798377938
1.4177,-0.84105900485453
1.41785,-0.842588253902929
1.418,-0.844121559487366
1.41815,-0.84565893563145
1.4183,-0.847200396418493
1.41845,-0.848745955991812
1.4186,-0.85029562855502
1.41875,-0.851849428372354
1.4189,-0.85340736976897
1.41905,-0.854969467131263
