"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630888976437344
1.40015,-0.631880298130666
1.4003,-0.63287390740948
1.40045,-0.633869811178141
1.4006,-0.634868016366523
1.40075,-0.635868529930137
1.4009,-0.636871358850229
1.40105,-0.637876510133911
1.4012,-0.638883990814265
1.40135,-0.639893807950467
1.4015,-0.640905968627906
1.40165,-0.64192047995828
1.4018,-0.642937349079744
1.40195,-0.643956583156995
1.4021,-0.644978189381422
1.40225,-0.646002174971207
1.4024,-0.647028547171453
1.40255,-0.648057313254296
1.4027,-0.649088480519027
1.40285,-0.650122056292231
1.403,-0.651158047927886
1.40315,-0.652196462807509
1.4033,-0.653237308340253
1.40345,-0.65428059196306
1.4036,-0.655326321140757
1.40375,-0.656374503366214
1.4039,-0.657425146160445
1.40405,-0.658478257072748
1.4042,-0.659533843680825
1.40435,-0.660591913590915
1.4045,-0.661652474437929
1.40465,-0.662715533885558
1.4048,-0.663781099626442
1.40495,-0.664849179382258
1.4051,-0.665919780903882
1.40525,-0.666992911971511
1.4054,-0.6680685803948
1.40555,-0.66914679401298
1.4057,-0.670227560695032
1.40585,-0.671310888339767
1.406,-0.67239678487601
1.40615,-0.673485258262727
1.4063,-0.674576316489126
1.40645,-0.675669967574856
1.4066,-0.676766219570091
1.40675,-0.677865080555706
1.4069,-0.678966558643403
1.40705,-0.680070661975853
1.4072,-0.681177398726838
1.40735,-0.682286777101403
1.4075,-0.683398805335985
1.40765,-0.684513491698566
1.4078,-0.685630844488824
1.40795,-0.68675087203826
1.4081,-0.687873582710376
1.40825,-0.688998984900791
1.4084,-0.690127087037401
1.40855,-0.691257897580537
1.4087,-0.692391425023108
1.40885,-0.693527677890751
1.409,-0.694666664741977
1.40915,-0.695808394168343
1.4093,-0.696952874794582
1.40945,-0.698100115278773
1.4096,-0.699250124312495
1.40975,-0.700402910620972
1.4099,-0.701558482963239
1.41005,-0.702716850132298
1.4102,-0.70387802095528
1.41035,-0.705042004293597
1.4105,-0.706208809043106
1.41065,-0.707378444134268
1.4108,-0.708550918532319
1.41095,-0.709726241237417
1.4111,-0.710904421284828
1.41125,-0.712085467745065
1.4114,-0.713269389724063
1.41155,-0.714456196363367
1.4117,-0.715645896840262
1.41185,-0.716838500367979
1.412,-0.718034016195834
1.41215,-0.719232453609406
1.4123,-0.720433821930722
1.41245,-0.721638130518424
1.4126,-0.722845388767925
1.41275,-0.724055606111604
1.4129,-0.725268792018972
1.41305,-0.726484955996845
1.4132,-0.727704107589533
1.41335,-0.728926256379005
1.4135,-0.730151411985073
1.41365,-0.731379584065572
1.4138,-0.73261078231655
1.41395,-0.73384501647242
1.4141,-0.73508229630619
1.41425,-0.736322631629607
1.4144,-0.737566032293359
1.41455,-0.738812508187259
1.4147,-0.740062069240428
1.41485,-0.741314725421495
1.415,-0.742570486738777
1.41515,-0.743829363240467
1.4153,-0.745091365014828
1.41545,-0.746356502190393
1.4156,-0.747624784936147
1.41575,-0.748896223461733
1.4159,-0.750170828017639
1.41605,-0.7514486088954
1.4162,-0.752729576427789
1.41635,-0.754013740989026
1.4165,-0.755301112994972
1.41665,-0.756591702903339
1.4168,-0.757885521213876
1.41695,-0.759182578468586
1.4171,-0.760482885251928
1.41725,-0.761786452191029
1.4174,-0.763093289955871
1.41755,-0.76440340925953
1.4177,-0.765716820858355
1.41785,-0.767033535552202
1.418,-0.768353564184636
1.41815,-0.769676917643142
1.4183,-0.771003606859343
1.41845,-0.772333642809222
1.4186,-0.773667036513325
1.41875,-0.775003799036996
1.4189,-0.77634394149058
1.41905,-0.77768747502965
1.4192,-0.779034410855242
1.41935,-0.780384760214052
1.4195,-0.781738534398689
1.41965,-0.783095744747881
1.4198,-0.784456402646708
1.41995,-0.785820519526832
1.4201,-0.787188106866731
1.42025,-0.788559176191919
1.4204,-0.789933739075189
1.42055,-0.791311807136842
1.4207,-0.792693392044926
1.42085,-0.794078505515465
1.421,-0.795467159312706
1.42115,-0.796859365249355
1.4213,-0.798255135186823
1.42145,-0.799654481035449
1.4216,-0.801057414754771
1.42175,-0.802463948353748
1.4219,-0.803874093891024
1.42205,-0.805287863475172
1.4222,-0.806705269264925
1.42235,-0.808126323469456
1.4225,-0.809551038348614
1.42265,-0.810979426213172
1.4228,-0.812411499425105
1.42295,-0.813847270397818
1.4231,-0.815286751596433
1.42325,-0.816729955538028
1.4234,-0.818176894791908
1.42355,-0.819627581979866
1.4237,-0.821082029776449
1.42385,-0.822540250909221
1.424,-0.824002258159036
1.42415,-0.825468064360297
1.4243,-0.82693768240125
1.42445,-0.82841112522423
1.4246,-0.829888405825945
1.42475,-0.831369537257759
1.4249,-0.832854532625965
1.42505,-0.834343405092062
1.4252,-0.835836167873036
1.42535,-0.837332834241644
1.4255,-0.838833417526704
1.42565,-0.840337931113363
1.4258,-0.841846388443417
1.42595,-0.843358803015566
1.4261,-0.844875188385727
1.42625,-0.846395558167312
1.4264,-0.847919926031541
1.42655,-0.849448305707725
1.4267,-0.850980710983573
1.42685,-0.852517155705476
1.427,-0.85405765377883
1.42715,-0.855602219168325
1.4273,-0.857150865898264
1.42745,-0.858703608052856
1.4276,-0.860260459776532
1.42775,-0.861821435274257
1.4279,-0.86338654881185
1.42805,-0.864955814716285
1.4282,-0.866529247376012
1.42835,-0.868106861241292
1.4285,-0.869688670824491
1.42865,-0.871274690700423
1.4288,-0.872864935506675
1.42895,-0.874459419943917
1.4291,-0.876058158776255
1.42925,-0.877661166831534
1.4294,-0.879268459001704
1.42955,-0.880880050243124
1.4297,-0.882495955576919
1.42985,-0.884116190089312
1.43,-0.885740768931962
1.43015,-0.88736970732232
1.4303,-0.889003020543959
1.43045,-0.890640723946936
1.4306,-0.892282832948131
1.43075,-0.893929363031607
1.4309,-0.895580329748953
1.43105,-0.897235748719658
1.4312,-0.898895635631456
1.43135,-0.900560006240694
1.4315,-0.902228876372689
1.43165,-0.903902261922091
1.4318,-0.905580178853279
1.43195,-0.907262643200679
1.4321,-0.908949671069194
1.43225,-0.91064127863454
1.4324,-0.912337482143625
1.43255,-0.914038297914957
1.4327,-0.915743742338997
1.43285,-0.917453831878555
1.433,-0.919168583069174
1.43315,-0.920888012519526
1.4333,-0.922612136911794
1.43345,-0.924340973002077
1.4336,-0.926074537620767
1.43375,-0.927812847672979
1.4339,-0.92955592013893
1.43405,-0.931303772074339
1.4342,-0.933056420610861
1.43435,-0.934813882956466
1.4345,-0.936576176395872
1.43465,-0.938343318290952
1.4348,-0.940115326081148
1.43495,-0.941892217283895
1.4351,-0.94367400949506
1.43525,-0.945460720389326
