"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673816806752649
1.40015,-0.674926279191476
1.4003,-0.676038442347178
1.40045,-0.677153304798269
1.4006,-0.678270875156961
1.40075,-0.679391162069335
1.4009,-0.68051417421549
1.40105,-0.681639920309718
1.4012,-0.682768409100645
1.40135,-0.683899649371427
1.4015,-0.685033649939879
1.40165,-0.686170419658661
1.4018,-0.687309967415446
1.40195,-0.688452302133065
1.4021,-0.689597432769704
1.40225,-0.690745368319053
1.4024,-0.691896117810477
1.40255,-0.693049690309197
1.4027,-0.694206094916449
1.40285,-0.695365340769667
1.403,-0.696527437042653
1.40315,-0.697692392945753
1.4033,-0.698860217726023
1.40345,-0.700030920667421
1.4036,-0.701204511090969
1.40375,-0.702380998354947
1.4039,-0.703560391855058
1.40405,-0.704742701024614
1.4042,-0.705927935334729
1.40435,-0.707116104294483
1.4045,-0.708307217451111
1.40465,-0.709501284390197
1.4048,-0.710698314735853
1.40495,-0.711898318150903
1.4051,-0.713101304337071
1.40525,-0.714307283035182
1.4054,-0.715516264025337
1.40555,-0.716728257127106
1.4057,-0.717943272199727
1.40585,-0.719161319142304
1.406,-0.720382407893985
1.40615,-0.721606548434168
1.4063,-0.722833750782693
1.40645,-0.724064025000049
1.4066,-0.725297381187564
1.40675,-0.726533829487603
1.4069,-0.727773380083783
1.40705,-0.729016043201151
1.4072,-0.730261829106421
1.40735,-0.731510748108145
1.4075,-0.732762810556939
1.40765,-0.734018026845691
1.4078,-0.735276407409757
1.40795,-0.736537962727179
1.4081,-0.737802703318888
1.40825,-0.739070639748926
1.4084,-0.740341782624661
1.40855,-0.741616142596986
1.4087,-0.742893730360545
1.40885,-0.744174556653947
1.409,-0.745458632259995
1.40915,-0.746745968005885
1.4093,-0.74803657476344
1.40945,-0.749330463449336
1.4096,-0.750627645025313
1.40975,-0.751928130498405
1.4099,-0.753231930921177
1.41005,-0.754539057391925
1.4102,-0.755849521054932
1.41035,-0.75716333310069
1.4105,-0.758480504766119
1.41065,-0.759801047334818
1.4108,-0.761124972137287
1.41095,-0.762452290551159
1.4111,-0.763783014001454
1.41125,-0.76511715396081
1.4114,-0.766454721949697
1.41155,-0.767795729536706
1.4117,-0.769140188338749
1.41185,-0.770488110021326
1.412,-0.771839506298768
1.41215,-0.77319438893447
1.4123,-0.774552769741152
1.41245,-0.775914660581115
1.4126,-0.777280073366466
1.41275,-0.778649020059411
1.4129,-0.780021512672459
1.41305,-0.781397563268725
1.4132,-0.782777183962158
1.41335,-0.78416038691781
1.4135,-0.785547184352102
1.41365,-0.786937588533068
1.4138,-0.788331611780636
1.41395,-0.789729266466882
1.4141,-0.791130565016313
1.41425,-0.792535519906116
1.4144,-0.793944143666429
1.41455,-0.795356448880632
1.4147,-0.796772448185598
1.41485,-0.798192154271985
1.415,-0.799615579884502
1.41515,-0.801042737822186
1.4153,-0.80247364093869
1.41545,-0.803908302142558
1.4156,-0.805346734397513
1.41575,-0.806788950722744
1.4159,-0.808234964193185
1.41605,-0.809684787939795
1.4162,-0.811138435149881
1.41635,-0.812595919067355
1.4165,-0.814057252993048
1.41665,-0.815522450285004
1.4168,-0.816991524358761
