"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663804182833158
1.40015,-0.66488350969645
1.4003,-0.665965416500734
1.40045,-0.667049911331037
1.4006,-0.668137002303498
1.40075,-0.669226697565525
1.4009,-0.670319005295945
1.40105,-0.671413933705135
1.4012,-0.672511491035171
1.40135,-0.673611685559986
1.4015,-0.674714525585504
1.40165,-0.675820019449797
1.4018,-0.676928175523239
1.40195,-0.678039002208649
1.4021,-0.679152507941439
1.40225,-0.680268701189768
1.4024,-0.68138759045471
1.40255,-0.682509184270383
1.4027,-0.683633491204124
1.40285,-0.684760519856638
1.403,-0.685890278862139
1.40315,-0.687022776888538
1.4033,-0.688158022637571
1.40345,-0.689296024844982
1.4036,-0.690436792280656
1.40375,-0.69158033374881
1.4039,-0.692726658088126
1.40405,-0.693875774171941
1.4042,-0.69502769090839
1.40435,-0.696182417240567
1.4045,-0.697339962146713
1.40465,-0.698500334640359
1.4048,-0.699663543770507
1.40495,-0.700829598621795
1.4051,-0.701998508314657
1.40525,-0.703170282005508
1.4054,-0.704344928886895
1.40555,-0.705522458187695
1.4057,-0.706702879173258
1.40585,-0.707886201145602
1.406,-0.709072433443575
1.40615,-0.710261585443048
1.4063,-0.711453666557069
1.40645,-0.712648686236047
1.4066,-0.71384665396795
1.40675,-0.715047579278453
1.4069,-0.716251471731144
1.40705,-0.717458340927689
1.4072,-0.718668196508024
1.40735,-0.71988104815054
1.4075,-0.721096905572255
1.40765,-0.72231577852901
1.4078,-0.723537676815655
1.40795,-0.724762610266238
1.4081,-0.725990588754181
1.40825,-0.72722162219249
1.4084,-0.728455720533931
1.40855,-0.729692893771229
1.4087,-0.730933151937242
1.40885,-0.732176505105201
1.409,-0.733422963388849
1.40915,-0.73467253694268
1.4093,-0.735925235962113
1.40945,-0.737181070683698
1.4096,-0.738440051385326
1.40975,-0.7397021883864
1.4099,-0.740967492048077
1.41005,-0.742235972773437
1.4102,-0.743507641007711
1.41035,-0.744782507238467
1.4105,-0.746060581995834
1.41065,-0.747341875852698
1.4108,-0.748626399424915
