"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.72277097336003
1.40015,-0.724014512587464
1.4003,-0.725261211458317
1.40045,-0.726511080540362
1.4006,-0.727764130445112
1.40075,-0.729020371828033
1.4009,-0.73027981538877
1.40105,-0.731542471871363
1.4012,-0.73280835206446
1.40135,-0.734077466801566
1.4015,-0.735349826961235
1.40165,-0.736625443467329
1.4018,-0.737904327289224
1.40195,-0.739186489442031
1.4021,-0.740471940986856
1.40225,-0.741760693031006
1.4024,-0.743052756728234
1.40255,-0.744348143278966
1.4027,-0.745646863930537
1.40285,-0.746948929977439
1.403,-0.748254352761537
1.40315,-0.749563143672337
1.4033,-0.750875314147209
1.40345,-0.752190875671624
1.4036,-0.753509839779417
1.40375,-0.754832218053024
1.4039,-0.756158022123715
1.40405,-0.757487263671869
1.4042,-0.75881995442721
1.40435,-0.760156106169038
1.4045,-0.761495730726528
1.40465,-0.762838839978944
1.4048,-0.764185445855915
1.40495,-0.765535560337683
1.4051,-0.766889195455366
1.40525,-0.768246363291222
1.4054,-0.769607075978911
1.40555,-0.770971345703743
1.4057,-0.772339184702965
1.40585,-0.773710605266019
1.406,-0.775085619734802
1.40615,-0.776464240503952
1.4063,-0.777846480021109
1.40645,-0.779232350787198
1.4066,-0.780621865356681
1.40675,-0.782015036337862
1.4069,-0.783411876393154
1.40705,-0.784812398239352
1.4072,-0.786216614647928
1.40735,-0.787624538445301
1.4075,-0.789036182513133
1.40765,-0.790451559788614
1.4078,-0.791870683264739
1.40795,-0.793293565990622
1.4081,-0.794720221071767
1.40825,-0.796150661670364
1.4084,-0.797584901005598
1.40855,-0.799022952353937
1.4087,-0.80046482904943
1.40885,-0.801910544484022
1.409,-0.803360112107829
1.40915,-0.804813545429476
1.4093,-0.806270858016384
1.40945,-0.807732063495081
1.4096,-0.809197175551519
1.40975,-0.810666207931376
1.4099,-0.812139174440386
1.41005,-0.813616088944643
1.4102,-0.815096965370921
1.41035,-0.816581817707005
1.4105,-0.818070660001986
1.41065,-0.819563506366629
1.4108,-0.821060370973661
1.41095,-0.822561268058112
1.4111,-0.824066211917652
1.41125,-0.825575216912919
1.4114,-0.827088297467843
1.41155,-0.828605468070008
1.4117,-0.830126743270965
1.41185,-0.831652137686583
1.412,-0.833181665997406
1.41215,-0.834715342948959
1.4123,-0.836253183352148
1.41245,-0.837795202083568
1.4126,-0.839341414085876
1.41275,-0.840891834368128
1.4129,-0.842446478006158
1.41305,-0.844005360142918
1.4132,-0.845568495988846
1.41335,-0.847135900822223
1.4135,-0.848707589989551
1.41365,-0.850283578905906
1.4138,-0.851863883055315
1.41395,-0.85344851799114
1.4141,-0.855037499336416
1.41425,-0.856630842784279
1.4144,-0.858228564098296
1.41455,-0.859830679112881
1.4147,-0.861437203733668
1.41485,-0.863048153937899
1.415,-0.864663545774803
1.41515,-0.866283395365999
1.4153,-0.867907718905894
1.41545,-0.869536532662065
1.4156,-0.871169852975669
1.41575,-0.872807696261839
1.4159,-0.874450079010099
1.41605,-0.876097017784755
1.4162,-0.877748529225315
1.41635,-0.879404630046893
1.4165,-0.881065337040643
1.41665,-0.882730667074155
1.4168,-0.884400637091876
1.41695,-0.886075264115552
1.4171,-0.887754565244638
1.41725,-0.889438557656723
1.4174,-0.891127258607979
1.41755,-0.892820685433576
1.4177,-0.894518855548131
1.41785,-0.896221786446136
1.418,-0.89792949570242
1.41815,-0.899642000972574
1.4183,-0.901359319993412
1.41845,-0.903081470583406
1.4186,-0.904808470643173
1.41875,-0.906540338155887
1.4189,-0.908277091187782
1.41905,-0.910018747888584
1.4192,-0.911765326491988
1.41935,-0.91351684531614
1.4195,-0.915273322764084
1.41965,-0.917034777324261
1.4198,-0.918801227570968
1.41995,-0.920572692164854
1.4201,-0.922349189853401
1.42025,-0.924130739471403
1.4204,-0.925917359941475
1.42055,-0.927709070274529
1.4207,-0.929505889570276
1.42085,-0.931307837017744
1.421,-0.93311493189576
1.42115,-0.934927193573468
1.4213,-0.936744641510838
1.42145,-0.938567295259184
1.4216,-0.940395174461676
1.42175,-0.942228298853864
1.4219,-0.944066688264204
1.42205,-0.945910362614599
1.4222,-0.947759341920887
1.42235,-0.949613646293434
1.4225,-0.951473295937633
1.42265,-0.953338311154459
1.4228,-0.95520871234103
1.42295,-0.957084519991116
1.4231,-0.958965754695741
1.42325,-0.960852437143706
1.4234,-0.962744588122173
1.42355,-0.964642228517204
1.4237,-0.966545379314365
1.42385,-0.968454061599253
1.424,-0.970368296558117
1.42415,-0.972288105478408
1.4243,-0.974213509749387
1.42445,-0.976144530862689
1.4246,-0.978081190412917
1.42475,-0.980023510098267
1.4249,-0.9819715117211
1.42505,-0.983925217188554
1.4252,-0.985884648513153
1.42535,-0.987849827813423
1.4255,-0.989820777314499
1.42565,-0.991797519348759
1.4258,-0.993780076356437
1.42595,-0.995768470886269
1.4261,-0.9977627255961
1.42625,-0.99976286325355
1.4264,-1.00176890673664
1.42655,-1.00378087903444
1.4267,-1.00579880324775
