"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643766307301166
1.40015,-0.644790942379743
1.4003,-0.64581796892099
1.40045,-0.646847394216412
1.4006,-0.647879225584709
1.40075,-0.648913470371882
1.4009,-0.649950135951386
1.40105,-0.650989229724218
1.4012,-0.652030759119065
1.40135,-0.653074731592425
1.4015,-0.654121154628723
1.40165,-0.655170035740437
1.4018,-0.65622138246824
1.40195,-0.657275202381099
1.4021,-0.658331503076429
1.40225,-0.65939029218021
1.4024,-0.660451577347116
1.40255,-0.661515366260639
1.4027,-0.662581666633235
1.40285,-0.663650486206434
1.403,-0.664721832750991
1.40315,-0.665795714067007
1.4033,-0.666872137984066
1.40345,-0.667951112361368
1.4036,-0.669032645087853
1.40375,-0.670116744082364
1.4039,-0.671203417293749
1.40405,-0.672292672701019
1.4042,-0.673384518313489
1.40435,-0.674478962170883
1.4045,-0.675576012343524
1.40465,-0.676675676932429
1.4048,-0.677777964069469
1.40495,-0.678882881917506
1.4051,-0.679990438670542
1.40525,-0.681100642553849
1.4054,-0.68221350182412
1.40555,-0.683329024769618
1.4057,-0.684447219710302
1.40585,-0.685568094997996
1.406,-0.686691659016517
1.40615,-0.687817920181839
1.4063,-0.688946886942215
1.40645,-0.690078567778364
1.4066,-0.691212971203575
1.40675,-0.692350105763903
1.4069,-0.693489980038285
1.40705,-0.694632602638707
1.4072,-0.695777982210358
1.40735,-0.696926127431782
1.4075,-0.698077047015027
1.40765,-0.699230749705804
1.4078,-0.700387244283648
1.40795,-0.701546539562068
1.4081,-0.702708644388707
1.40825,-0.703873567645506
1.4084,-0.705041318248849
1.40855,-0.706211905149744
1.4087,-0.707385337333967
1.40885,-0.708561623822238
1.409,-0.709740773670362
1.40915,-0.710922795969422
1.4093,-0.712107699845928
1.40945,-0.71329549446198
1.4096,-0.714486189015443
1.40975,-0.715679792740108
1.4099,-0.716876314905863
1.41005,-0.718075764818872
1.4102,-0.719278151821719
1.41035,-0.720483485293618
1.4105,-0.721691774650546
1.41065,-0.722903029345443
1.4108,-0.724117258868379
1.41095,-0.72533447274672
1.4111,-0.726554680545321
1.41125,-0.72777789186669
1.4114,-0.729004116351166
1.41155,-0.730233363677107
1.4117,-0.731465643561068
1.41185,-0.73270096575797
1.412,-0.733939340061302
1.41215,-0.735180776303283
1.4123,-0.736425284355065
1.41245,-0.737672874126903
1.4126,-0.738923555568362
1.41275,-0.740177338668471
1.4129,-0.741434233455937
1.41305,-0.742694249999343
1.4132,-0.743957398407299
1.41335,-0.745223688828673
1.4135,-0.74649313145277
1.41365,-0.747765736509512
1.4138,-0.749041514269654
1.41395,-0.750320475044965
1.4141,-0.751602629188435
1.41425,-0.752887987094473
1.4144,-0.754176559199084
1.41455,-0.755468355980101
1.4147,-0.756763387957371
1.41485,-0.758061665692957
1.415,-0.759363199791341
