"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637427313762908
1.40015,-0.638437333327262
1.4003,-0.639449704278596
1.40045,-0.640464433782532
1.4006,-0.641481529031456
1.40075,-0.642500997244643
1.4009,-0.643522845668376
1.40105,-0.644547081576061
1.4012,-0.645573712268359
1.40135,-0.646602745073309
1.4015,-0.647634187346438
1.40165,-0.648668046470903
1.4018,-0.649704329857598
1.40195,-0.650743044945297
1.4021,-0.65178419920077
1.40225,-0.652827800118903
1.4024,-0.653873855222841
1.40255,-0.654922372064109
1.4027,-0.655973358222737
1.40285,-0.657026821307391
1.403,-0.658082768955511
1.40315,-0.65914120883343
1.4033,-0.660202148636514
1.40345,-0.661265596089292
1.4036,-0.662331558945581
1.40375,-0.663400044988637
1.4039,-0.664471062031275
1.40405,-0.665544617916006
1.4042,-0.666620720515171
1.40435,-0.6676993777311
1.4045,-0.668780597496212
1.40465,-0.669864387773175
1.4048,-0.670950756555045
1.40495,-0.672039711865406
1.4051,-0.673131261758499
1.40525,-0.674225414319371
1.4054,-0.675322177664022
1.40555,-0.676421559939533
1.4057,-0.677523569324229
1.40585,-0.678628214027794
1.406,-0.679735502291454
1.40615,-0.680845442388089
1.4063,-0.681958042622396
1.40645,-0.683073311331036
1.4066,-0.684191256882774
1.40675,-0.685311887678638
1.4069,-0.686435212152058
1.40705,-0.687561238769021
1.4072,-0.688689976028234
1.40735,-0.689821432461254
1.4075,-0.690955616632653
1.40765,-0.692092537140177
1.4078,-0.693232202614893
1.40795,-0.694374621721339
1.4081,-0.695519803157697
1.40825,-0.696667755655933
1.4084,-0.697818487981962
1.40855,-0.698972008935819
1.4087,-0.70012832735179
1.40885,-0.7012874520986
1.409,-0.702449392079567
1.40915,-0.703614156232751
1.4093,-0.704781753531139
1.40945,-0.705952192982787
1.4096,-0.707125483631011
1.40975,-0.708301634554521
1.4099,-0.709480654867622
1.41005,-0.710662553720352
1.4102,-0.711847340298671
1.41035,-0.713035023824624
1.4105,-0.714225613556511
1.41065,-0.715419118789056
1.4108,-0.716615548853583
1.41095,-0.717814913118195
1.4111,-0.719017220987935
1.41125,-0.720222481904981
1.4114,-0.721430705348795
1.41155,-0.72264190083633
1.4117,-0.723856077922186
1.41185,-0.725073246198806
1.412,-0.726293415296645
1.41215,-0.727516594884353
1.4123,-0.728742794668965
1.41245,-0.72997202439607
1.4126,-0.73120429385002
1.41275,-0.732439612854089
1.4129,-0.733677991270675
1.41305,-0.734919439001481
1.4132,-0.736163965987712
1.41335,-0.737411582210256
1.4135,-0.738662297689878
1.41365,-0.739916122487417
1.4138,-0.74117306670397
1.41395,-0.742433140481093
1.4141,-0.743696354000988
1.41425,-0.744962717486724
1.4144,-0.746232241202388
1.41455,-0.747504935453336
1.4147,-0.748780810586357
1.41485,-0.750059876989888
1.415,-0.751342145094212
1.41515,-0.752627625371663
1.4153,-0.753916328336831
1.41545,-0.755208264546771
1.4156,-0.756503444601191
1.41575,-0.757801879142688
1.4159,-0.759103578856944
1.41605,-0.760408554472922
1.4162,-0.761716816763104
1.41635,-0.763028376543685
1.4165,-0.764343244674796
1.41665,-0.765661432060716
1.4168,-0.766982949650079
1.41695,-0.768307808436117
1.4171,-0.769636019456853
1.41725,-0.770967593795332
1.4174,-0.772302542579845
1.41755,-0.773640876984146
1.4177,-0.774982608227673
1.41785,-0.776327747575798
1.418,-0.777676306340008
1.41815,-0.779028295878187
1.4183,-0.780383727594794
1.41845,-0.781742612941134
1.4186,-0.783104963415563
1.41875,-0.784470790563746
1.4189,-0.785840105978862
1.41905,-0.787212921301864
1.4192,-0.788589248221708
1.41935,-0.78996909847559
1.4195,-0.791352483849187
1.41965,-0.792739416176916
1.4198,-0.794129907342133
1.41995,-0.795523969277431
1.4201,-0.796921613964848
1.42025,-0.79832285343613
1.4204,-0.79972769977298
1.42055,-0.801136165107304
1.4207,-0.802548261621463
1.42085,-0.803964001548526
