"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657111640003223
1.40015,-0.658172110436306
1.4003,-0.659235093274016
1.40045,-0.660300596311756
1.4006,-0.661368627374635
1.40075,-0.662439194317555
1.4009,-0.663512305025399
1.40105,-0.664587967413127
1.4012,-0.665666189425934
1.40135,-0.666746979039387
1.4015,-0.667830344259567
1.40165,-0.668916293123195
1.4018,-0.670004833697798
1.40195,-0.671095974081825
1.4021,-0.672189722404807
1.40225,-0.673286086827496
1.4024,-0.674385075541999
1.40255,-0.675486696771946
1.4027,-0.676590958772612
1.40285,-0.677697869831074
1.403,-0.678807438266369
1.40315,-0.679919672429613
1.4033,-0.681034580704186
1.40345,-0.682152171505856
1.4036,-0.683272453282933
1.40375,-0.684395434516435
1.4039,-0.685521123720231
1.40405,-0.686649529441181
1.4042,-0.687780660259312
1.40435,-0.68891452478797
1.4045,-0.690051131673953
1.40465,-0.691190489597703
1.4048,-0.692332607273424
1.40495,-0.69347749344928
1.4051,-0.694625156907522
1.40525,-0.695775606464656
1.4054,-0.69692885097163
1.40555,-0.698084899313951
1.4057,-0.699243760411887
1.40585,-0.700405443220605
1.406,-0.701569956730351
1.40615,-0.702737309966601
1.4063,-0.703907511990252
1.40645,-0.705080571897761
1.4066,-0.706256498821318
1.40675,-0.707435301929046
1.4069,-0.708616990425121
1.40705,-0.709801573549985
1.4072,-0.710989060580498
1.40735,-0.712179460830121
1.4075,-0.713372783649072
1.40765,-0.714569038424524
1.4078,-0.715768234580761
1.40795,-0.716970381579373
1.4081,-0.71817548891942
1.40825,-0.71938356613761
1.4084,-0.720594622808488
1.40855,-0.721808668544619
1.4087,-0.723025712996752
1.40885,-0.72424576585402
1.409,-0.725468836844121
1.40915,-0.726694935733498
1.4093,-0.727924072327524
1.40945,-0.729156256470694
1.4096,-0.730391498046818
1.40975,-0.731629806979185
1.4099,-0.732871193230795
1.41005,-0.73411566680451
1.4102,-0.735363237743272
1.41035,-0.736613916130283
1.4105,-0.7378677120892
1.41065,-0.73912463578435
1.4108,-0.740384697420888
1.41095,-0.741647907245049
1.4111,-0.742914275544284
1.41125,-0.744183812647524
1.4114,-0.745456528925323
1.41155,-0.746732434790101
1.4117,-0.748011540696333
1.41185,-0.749293857140756
1.412,-0.750579394662574
1.41215,-0.751868163843656
1.4123,-0.753160175308762
1.41245,-0.754455439725743
1.4126,-0.755753967805753
1.41275,-0.757055770303464
1.4129,-0.758360858017251
1.41305,-0.759669241789471
1.4132,-0.760980932506611
1.41335,-0.762295941099545
1.4135,-0.763614278543726
1.41365,-0.764935955859432
1.4138,-0.766260984111975
1.41395,-0.767589374411909
1.4141,-0.768921137915276
1.41425,-0.770256285823825
1.4144,-0.771594829385224
1.41455,-0.772936779893291
1.4147,-0.774282148688249
1.41485,-0.775630947156916
1.415,-0.776983186732967
1.41515,-0.778338878897142
1.4153,-0.779698035177512
1.41545,-0.781060667149673
1.4156,-0.782426786437018
1.41575,-0.783796404710961
1.4159,-0.785169533691171
1.41605,-0.786546185145824
1.4162,-0.787926370891837
1.41635,-0.789310102795113
1.4165,-0.790697392770796
1.41665,-0.792088252783506
1.4168,-0.79348269484758
1.41695,-0.794880731027343
1.4171,-0.796282373437347
1.41725,-0.797687634242623
1.4174,-0.799096525658933
1.41755,-0.800509059953033
1.4177,-0.801925249442925
1.41785,-0.80334510649811
1.418,-0.804768643539861
1.41815,-0.806195873041485
