"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691069930117995
1.40015,-0.692226814181152
1.4003,-0.693386554247179
1.40045,-0.694549159571704
1.4006,-0.695714639447375
1.40075,-0.69688300320404
1.4009,-0.698054260208909
1.40105,-0.699228419866768
1.4012,-0.700405491620127
1.40135,-0.701585484949424
1.4015,-0.70276840937319
1.40165,-0.703954274448255
1.4018,-0.705143089769923
1.40195,-0.70633486497215
1.4021,-0.707529609727749
1.40225,-0.708727333748569
1.4024,-0.709928046785675
1.40255,-0.71113175862957
1.4027,-0.712338479110352
1.40285,-0.713548218097932
1.403,-0.714760985502208
1.40315,-0.715976791273279
1.4033,-0.71719564540163
1.40345,-0.718417557918341
1.4036,-0.719642538895267
1.40375,-0.720870598445257
1.4039,-0.722101746722341
1.40405,-0.723335993921945
1.4042,-0.724573350281084
1.40435,-0.72581382607857
1.4045,-0.727057431635217
1.40465,-0.728304177314056
1.4048,-0.729554073520524
1.40495,-0.7308071307027
1.4051,-0.732063359351487
1.40525,-0.733322770000847
1.4054,-0.734585373228004
1.40555,-0.735851179653658
1.4057,-0.737120199942198
1.40585,-0.738392444801931
1.406,-0.739667924985281
1.40615,-0.740946651289029
1.4063,-0.742228634554514
1.40645,-0.743513885667877
1.4066,-0.744802415560256
1.40675,-0.746094235208036
1.4069,-0.74738935563306
1.40705,-0.748687787902865
1.4072,-0.749989543130904
1.40735,-0.75129463247678
1.4075,-0.752603067146474
1.40765,-0.753914858392572
1.4078,-0.755230017514519
1.40795,-0.756548555858832
1.4081,-0.757870484819349
1.40825,-0.75919581583746
1.4084,-0.76052456040235
1.40855,-0.76185673005125
1.4087,-0.763192336369653
1.40885,-0.764531390991589
1.409,-0.765873905599844
1.40915,-0.767219891926225
1.4093,-0.768569361751799
1.40945,-0.769922326907143
1.4096,-0.7712787992726
1.40975,-0.772638790778523
1.4099,-0.774002313405537
1.41005,-0.775369379184793
1.4102,-0.776740000198224
1.41035,-0.778114188578799
1.4105,-0.779491956510801
1.41065,-0.780873316230054
1.4108,-0.78225828002423
1.41095,-0.783646860233077
1.4111,-0.785039069248707
1.41125,-0.786434919515862
1.4114,-0.787834423532165
1.41155,-0.78923759384842
1.4117,-0.790644443068861
1.41185,-0.792054983851443
1.412,-0.793469228908114
1.41215,-0.794887191005084
1.4123,-0.796308882963108
1.41245,-0.797734317657779
1.4126,-0.799163508019801
1.41275,-0.80059646703528
1.4129,-0.802033207745994
1.41305,-0.803473743249704
1.4132,-0.80491808670043
1.41335,-0.806366251308741
1.4135,-0.807818250342072
1.41365,-0.809274097124976
1.4138,-0.810733805039463
1.41395,-0.81219738752528
1.4141,-0.813664858080212
1.41425,-0.815136230260389
1.4144,-0.816611517680587
1.41455,-0.818090734014535
1.4147,-0.819573892995225
1.41485,-0.821061008415223
1.415,-0.822552094126984
1.41515,-0.824047164043147
1.4153,-0.825546232136877
1.41545,-0.827049312442173
1.4156,-0.828556419054173
1.41575,-0.830067566129509
1.4159,-0.831582767886598
1.41605,-0.833102038605983
1.4162,-0.834625392630653
1.41635,-0.836152844366392
1.4165,-0.837684408282089
1.41665,-0.839220098910083
1.4168,-0.840759930846494
1.41695,-0.842303918751566
1.4171,-0.843852077350011
1.41725,-0.845404421431333
1.4174,-0.8469609658502
1.41755,-0.848521725526766
1.4177,-0.850086715447037
1.41785,-0.851655950663209
1.418,-0.853229446294032
1.41815,-0.854807217525164
1.4183,-0.856389279609515
1.41845,-0.85797564786763
1.4186,-0.859566337688032
1.41875,-0.861161364527599
1.4189,-0.862760743911928
1.41905,-0.864364491435688
1.4192,-0.865972622763024
1.41935,-0.867585153627901
1.4195,-0.869202099834494
1.41965,-0.870823477257566
1.4198,-0.872449301842854
1.41995,-0.874079589607433
1.4201,-0.87571435664012
1.42025,-0.877353619101865
1.4204,-0.878997393226126
1.42055,-0.880645695319276
1.4207,-0.882298541760987
1.42085,-0.883955949004643
1.421,-0.885617933577726
1.42115,-0.887284512082238
1.4213,-0.888955701195085
1.42145,-0.890631517668494
1.4216,-0.892311978330437
1.42175,-0.893997100085031
1.4219,-0.89568689991296
1.42205,-0.897381394871886
1.4222,-0.899080602096887
1.42235,-0.90078453880087
1.4225,-0.902493222274997
1.42265,-0.904206669889128
1.4228,-0.905924899092242
1.42295,-0.907647927412877
1.4231,-0.90937577245956
1.42325,-0.911108451921271
1.4234,-0.91284598356787
1.42355,-0.914588385250544
1.4237,-0.916335674902264
1.42385,-0.918087870538237
1.424,-0.919844990256354
1.42415,-0.921607052237661
1.4243,-0.92337407474682
1.42445,-0.925146076132572
1.4246,-0.926923074828182
1.42475,-0.928705089351959
1.4249,-0.930492138307689
1.42505,-0.932284240385133
1.4252,-0.934081414360496
1.42535,-0.935883679096923
1.4255,-0.937691053544971
1.42565,-0.939503556743113
1.4258,-0.94132120781823
1.42595,-0.943144025986101
1.4261,-0.944972030551895
