"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.708260886813391
1.40015,-0.709461029882847
1.4003,-0.710664164990939
1.40045,-0.711870301914817
1.4006,-0.713079450471
1.40075,-0.714291620515574
1.4009,-0.715506821944379
1.40105,-0.716725064693202
1.4012,-0.717946358737977
1.40135,-0.719170714094968
1.4015,-0.720398140820985
1.40165,-0.721628649013553
1.4018,-0.722862248811143
1.40195,-0.724098950393339
1.4021,-0.725338763981065
1.40225,-0.726581699836776
1.4024,-0.727827768264659
1.40255,-0.729076979610841
1.4027,-0.73032934426359
1.40285,-0.731584872653531
1.403,-0.732843575253841
1.40315,-0.734105462580475
1.4033,-0.735370545192348
1.40345,-0.736638833691581
1.4036,-0.737910338723677
1.40375,-0.739185070977783
1.4039,-0.740463041186846
1.40405,-0.741744260127884
1.4042,-0.743028738622155
1.40435,-0.744316487535423
1.4045,-0.745607517778135
1.40465,-0.74690184030568
1.4048,-0.748199466118573
1.40495,-0.749500406262722
1.4051,-0.750804671829619
1.40525,-0.752112273956568
1.4054,-0.753423223826946
1.40555,-0.754737532670392
1.4057,-0.75605521176306
1.40585,-0.757376272427843
1.406,-0.758700726034619
1.40615,-0.760028584000457
1.4063,-0.761359857789887
1.40645,-0.762694558915116
1.4066,-0.764032698936272
1.40675,-0.765374289461642
1.4069,-0.76671934214792
1.40705,-0.768067868700444
1.4072,-0.769419880873443
1.40735,-0.770775390470282
1.4075,-0.772134409343708
1.40765,-0.773496949396096
1.4078,-0.774863022579714
1.40795,-0.776232640896953
1.4081,-0.777605816400603
1.40825,-0.778982561194081
1.4084,-0.780362887431712
1.40855,-0.781746807318974
1.4087,-0.78313433311276
1.40885,-0.784525477121637
1.409,-0.78592025170611
1.40915,-0.787318669278892
1.4093,-0.788720742305157
1.40945,-0.79012648330281
1.4096,-0.791535904842769
1.40975,-0.79294901954922
1.4099,-0.794365840099889
1.41005,-0.795786379226332
1.4102,-0.79721064971419
1.41035,-0.798638664403482
1.4105,-0.80007043618886
1.41065,-0.801505978019927
1.4108,-0.802945302901478
1.41095,-0.804388423893818
1.4111,-0.80583535411302
1.41125,-0.807286106731233
1.4114,-0.808740694976952
1.41155,-0.810199132135325
1.4117,-0.811661431548432
1.41185,-0.813127606615594
1.412,-0.81459767079365
1.41215,-0.816071637597265
1.4123,-0.817549520599239
1.41245,-0.819031333430786
1.4126,-0.820517089781854
1.41275,-0.822006803401425
1.4129,-0.823500488097814
1.41305,-0.824998157738992
1.4132,-0.826499826252893
1.41335,-0.828005507627716
1.4135,-0.829515215912245
1.41365,-0.831028965216165
1.4138,-0.832546769710391
1.41395,-0.834068643627369
1.4141,-0.835594601261411
1.41425,-0.837124656969009
1.4144,-0.838658825169179
1.41455,-0.840197120343763
1.4147,-0.84173955703779
1.41485,-0.843286149859778
1.415,-0.844836913482087
1.41515,-0.846391862641252
1.4153,-0.847951012138313
1.41545,-0.849514376839165
1.4156,-0.851081971674897
1.41575,-0.852653811642141
1.4159,-0.854229911803407
1.41605,-0.855810287287438
1.4162,-0.857394953289569
1.41635,-0.858983925072076
1.4165,-0.860577217964518
1.41665,-0.86217484736412
1.4168,-0.863776828736102
1.41695,-0.865383177614071
1.4171,-0.866993909600369
1.41725,-0.868609040366443
1.4174,-0.870228585653208
1.41755,-0.871852561271439
1.4177,-0.873480983102112
1.41785,-0.875113867096815
1.418,-0.876751229278094
1.41815,-0.878393085739868
1.4183,-0.880039452647777
1.41845,-0.881690346239589
1.4186,-0.883345782825586
1.41875,-0.885005778788948
1.4189,-0.88667035058616
1.41905,-0.88833951474738
1.4192,-0.890013287876865
1.41935,-0.89169168665336
1.4195,-0.893374727830503
1.41965,-0.895062428237224
1.4198,-0.896754804778161
1.41995,-0.898451874434068
1.4201,-0.90015365426223
1.42025,-0.901860161396877
1.4204,-0.903571413049605
1.42055,-0.905287426509792
1.4207,-0.90700821914503
1.42085,-0.908733808401538
1.421,-0.910464211804619
1.42115,-0.912199446959055
1.4213,-0.913939531549585
1.42145,-0.915684483341295
1.4216,-0.917434320180092
1.42175,-0.919189059993151
1.4219,-0.920948720789333
1.42205,-0.922713320659656
1.4222,-0.924482877777743
1.42235,-0.92625741040028
1.4225,-0.92803693686746
1.42265,-0.929821475603465
