"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675543295149449
1.40015,-0.676657719919052
1.4003,-0.677774850778355
1.40045,-0.67889469635867
1.4006,-0.680017265325202
1.40075,-0.681142566377223
1.4009,-0.682270608248209
1.40105,-0.683401399706028
1.4012,-0.684534949553073
1.40135,-0.685671266626463
1.4015,-0.686810359798176
1.40165,-0.687952237975225
1.4018,-0.689096910099836
1.40195,-0.690244385149597
1.4021,-0.691394672137641
1.40225,-0.692547780112806
1.4024,-0.693703718159809
1.40255,-0.69486249539942
1.4027,-0.696024120988634
1.40285,-0.697188604120832
1.403,-0.698355954025976
1.40315,-0.699526179970763
1.4033,-0.700699291258827
1.40345,-0.701875297230885
1.4036,-0.70305420726494
1.40375,-0.704236030776446
1.4039,-0.705420777218503
1.40405,-0.706608456082011
1.4042,-0.707799076895891
1.40435,-0.708992649227233
1.4045,-0.71018918268149
1.40465,-0.711388686902685
1.4048,-0.712591171573569
1.40495,-0.713796646415827
1.4051,-0.715005121190242
1.40525,-0.716216605696924
1.4054,-0.717431109775463
1.40555,-0.718648643305148
1.4057,-0.719869216205133
1.40585,-0.721092838434663
1.406,-0.722319519993241
1.40615,-0.723549270920839
1.4063,-0.724782101298091
1.40645,-0.726018021246494
1.4066,-0.727257040928605
1.40675,-0.72849917054824
1.4069,-0.729744420350682
1.40705,-0.730992800622879
1.4072,-0.732244321693652
1.40735,-0.73349899393389
1.4075,-0.734756827756777
1.40765,-0.736017833617972
1.4078,-0.737282022015853
1.40795,-0.738549403491686
1.4081,-0.739819988629878
1.40825,-0.741093788058159
1.4084,-0.742370812447799
1.40855,-0.743651072513851
1.4087,-0.744934579015325
1.40885,-0.746221342755447
1.409,-0.747511374581843
1.40915,-0.74880468538678
1.4093,-0.750101286107385
1.40945,-0.751401187725858
1.4096,-0.75270440126971
1.40975,-0.754010937811976
1.4099,-0.755320808471446
1.41005,-0.756634024412902
1.4102,-0.75795059684732
1.41035,-0.759270537032141
1.4105,-0.760593856271472
1.41065,-0.761920565916317
1.4108,-0.763250677364847
1.41095,-0.764584202062595
1.4111,-0.765921151502724
1.41125,-0.767261537226239
1.4114,-0.768605370822248
1.41155,-0.769952663928197
1.4117,-0.771303428230119
1.41185,-0.772657675462857
1.412,-0.77401541741035
1.41215,-0.775376665905829
1.4123,-0.776741432832112
1.41245,-0.778109730121832
1.4126,-0.779481569757687
1.41275,-0.780856963772713
1.4129,-0.782235924250498
1.41305,-0.783618463325498
1.4132,-0.78500459318324
1.41335,-0.786394326060619
1.4135,-0.78778767424613
1.41365,-0.789184650080147
1.4138,-0.790585265955203
1.41395,-0.791989534316215
1.4141,-0.793397467660783
1.41425,-0.794809078539457
1.4144,-0.796224379555992
1.41455,-0.797643383367626
1.4147,-0.799066102685375
1.41485,-0.800492550274266
1.415,-0.801922738953661
1.41515,-0.803356681597497
1.4153,-0.804794391134595
1.41545,-0.806235880548922
1.4156,-0.807681162879888
