"Freq [GHz]","dB(S(1,1)) []"
1.44935,-1.20876675760078
1.4495,-1.21134941826449
1.44965,-1.21394012726721
1.4498,-1.21653891757318
1.44995,-1.21914582231577
1.4501,-1.22176087479847
1.45025,-1.22438410849599
1.4504,-1.22701555705532
1.45055,-1.22965525429686
1.4507,-1.23230323421539
1.45085,-1.23495953098129
1.451,-1.23762417894155
1.45115,-1.24029721262094
1.4513,-1.2429786667231
1.45145,-1.24566857613167
1.4516,-1.24836697591144
1.45175,-1.25107390130947
1.4519,-1.25378938775627
1.45205,-1.25651347086693
1.4522,-1.25924618644234
1.45235,-1.26198757047032
1.4525,-1.2647376591268
1.45265,-1.26749648877709
1.4528,-1.27026409597701
1.45295,-1.27304051747414
1.4531,-1.27582579020903
1.45325,-1.27861995131647
1.4534,-1.28142303812666
1.45355,-1.28423508816652
1.4537,-1.28705613916096
1.45385,-1.28988622903412
1.454,-1.29272539591063
1.45415,-1.29557367811697
1.4543,-1.29843111418272
1.45445,-1.30129774284185
1.4546,-1.30417360303412
1.45475,-1.30705873390634
1.4549,-1.30995317481371
1.45505,-1.31285696532124
1.4552,-1.31577014520503
1.45535,-1.3186927544537
1.4555,-1.32162483326974
1.45565,-1.32456642207092
1.4558,-1.32751756149166
1.45595,-1.33047829238452
1.4561,-1.33344865582154
1.45625,-1.33642869309573
1.4564,-1.3394184457225
1.45655,-1.34241795544112
1.4567,-1.34542726421619
1.45685,-1.34844641423914
1.457,-1.35147544792968
1.45715,-1.35451440793737
1.4573,-1.35756333714305
1.45745,-1.36062227866047
1.4576,-1.36369127583775
1.45775,-1.36677037225896
1.4579,-1.36985961174571
1.45805,-1.37295903835868
1.4582,-1.37606869639925
1.45835,-1.37918863041107
1.4585,-1.38231888518172
1.45865,-1.38545950574428
1.4588,-1.38861053737901
1.45895,-1.39177202561499
1.4591,-1.3949440162318
1.45925,-1.39812655526119
1.4594,-1.40131968898875
1.45955,-1.40452346395567
1.4597,-1.4077379269604
1.45985,-1.41096312506044
1.46,-1.41419910557403
1.46015,-1.41744591608199
1.4603,-1.4207036044294
1.46045,-1.42397221872747
1.4606,-1.42725180735529
1.46075,-1.43054241896171
1.4609,-1.43384410246708
1.46105,-1.43715690706522
1.4612,-1.44048088222517
1.46135,-1.44381607769312
1.4615,-1.44716254349431
1.46165,-1.45052032993495
1.4618,-1.45388948760408
1.46195,-1.45727006737557
1.4621,-1.46066212041007
1.46225,-1.46406569815696
1.4624,-1.46748085235633
1.46255,-1.47090763504105
1.4627,-1.47434609853867
1.46285,-1.47779629547358
1.463,-1.481258278769
1.46315,-1.48473210164906
1.4633,-1.48821781764087
1.46345,-1.49171548057667
1.4636,-1.4952251445959
1.46375,-1.49874686414738
1.4639,-1.50228069399144
1.46405,-1.5058266892021
1.4642,-1.50938490516927
1.46435,-1.51295539760097
1.4645,-1.51653822252552
1.46465,-1.52013343629383
1.4648,-1.52374109558164
1.46495,-1.52736125739182
1.4651,-1.53099397905666
1.46525,-1.5346393182402
1.4654,-1.53829733294059
1.46555,-1.5419680814924
1.4657,-1.54565162256906
1.46585,-1.54934801518525
1.466,-1.55305731869927
1.46615,-1.55677959281555
1.4663,-1.56051489758708
1.46645,-1.56426329341789
1.4666,-1.56802484106557
1.46675,-1.57179960164378
1.4669,-1.5755876366248
1.46705,-1.57938900784212
1.4672,-1.583203777493
1.46735,-1.58703200814108
1.4675,-1.59087376271906
1.46765,-1.59472910453128
1.4678,-1.59859809725649
1.46795,-1.60248080495048
1.4681,-1.60637729204883
1.46825,-1.61028762336968
1.4684,-1.61421186411644
1.46855,-1.61815007988068
1.4687,-1.62210233664485
1.46885,-1.62606870078518
1.469,-1.63004923907456
1.46915,-1.63404401868539
1.4693,-1.63805310719251
1.46945,-1.64207657257617
1.4696,-1.64611448322498
1.46975,-1.65016690793887
1.4699,-1.6542339159322
1.47005,-1.65831557683668
1.4702,-1.66241196070459
1.47035,-1.66652313801173
1.4705,-1.67064917966065
1.47065,-1.67479015698378
1.4708,-1.67894614174657
1.47095,-1.68311720615076
1.4711,-1.68730342283757
1.47125,-1.69150486489099
1.4714,-1.69572160584106
1.47155,-1.6999537196672
1.4717,-1.70420128080157
1.47185,-1.70846436413243
1.472,-1.71274304500756
1.47215,-1.71703739923771
1.4723,-1.72134750310007
1.47245,-1.72567343334176
1.4726,-1.73001526718338
1.47275,-1.73437308232256
1.4729,-1.73874695693755
1.47305,-1.74313696969088
1.4732,-1.74754319973301
1.47335,-1.75196572670597
1.4735,-1.75640463074718
1.47365,-1.76085999249313
1.4738,-1.76533189308321
1.47395,-1.76982041416353
1.4741,-1.77432563789078
1.47425,-1.77884764693613
1.4744,-1.78338652448916
1.47455,-1.7879423542618
1.4747,-1.79251522049239
1.47485,-1.79710520794966
1.475,-1.80171240193684
1.47515,-1.80633688829576
1.4753,-1.81097875341099
1.47545,-1.81563808421404
1.4756,-1.82031496818758
1.47575,-1.82500949336971
1.4759,-1.82972174835823
1.47605,-1.83445182231502
1.4762,-1.8391998049704
1.47635,-1.84396578662756
1.4765,-1.84874985816702
1.47665,-1.85355211105109
1.4768,-1.85837263732849
1.47695,-1.86321152963887
1.4771,-1.86806888121747
1.47725,-1.87294478589979
1.4774,-1.87783933812625
1.47755,-1.88275263294702
1.4777,-1.88768476602678
1.47785,-1.89263583364957
1.478,-1.89760593272367
1.47815,-1.90259516078655
1.4783,-1.90760361600983
1.47845,-1.91263139720432
1.4786,-1.9176786038251
1.47875,-1.92274533597664
1.4789,-1.92783169441792
1.47905,-1.93293778056771
1.4792,-1.93806369650981
1.47935,-1.94320954499836
1.4795,-1.94837542946318
1.47965,-1.95356145401526
1.4798,-1.95876772345213
1.47995,-1.96399434326343
1.4801,-1.96924141963649
1.48025,-1.97450905946191
1.4804,-1.97979737033925
1.48055,-1.98510646058279
1.4807,-1.99043643922725
1.48085,-1.99578741603367
1.481,-2.0011595014953
1.48115,-2.00655280684352
1.4813,-2.01196744405387
1.48145,-2.01740352585212
1.4816,-2.02286116572032
1.48175,-2.02834047790311
1.4819,-2.03384157741381
1.48205,-2.0393645800408
1.4822,-2.04490960235386
1.48235,-2.05047676171059
1.4825,-2.05606617626289
1.48265,-2.06167796496347
1.4828,-2.06731224757251
1.48295,-2.07296914466426
1.4831,-2.07864877763385
1.48325,-2.08435126870402
1.4834,-2.09007674093201
1.48355,-2.0958253182165
1.4837,-2.10159712530457
1.48385,-2.10739228779881
1.484,-2.11321093216442
1.48415,-2.11905318573641
1.4843,-2.12491917672692
1.48445,-2.13080903423248
1.4846,-2.13672288824149
1.48475,-2.14266086964171
1.4849,-2.14862311022776
1.48505,-2.15460974270884
1.4852,-2.16062090071632
1.48535,-2.16665671881167
1.4855,-2.17271733249421
1.48565,-2.17880287820908
1.4858,-2.18491349335528
1.48595,-2.19104931629375
1.4861,-2.19721048635553
1.48625,-2.20339714385002
1.4864,-2.20960943007336
1.48655,-2.21584748731679
1.4867,-2.22211145887522
1.48685,-2.22840148905572
1.487,-2.23471772318632
1.48715,-2.24106030762467
1.4873,-2.24742938976691
1.48745,-2.25382511805668
1.4876,-2.26024764199401
1.48775,-2.26669711214455
1.4879,-2.27317368014872
1.48805,-2.27967749873104
1.4882,-2.28620872170951
1.48835,-2.29276750400505
1.4885,-2.29935400165117
1.48865,-2.30596837180356
1.4888,-2.31261077274995
1.48895,-2.31928136391991
1.4891,-2.32598030589485
1.48925,-2.33270776041812
1.4894,-2.33946389040513
1.48955,-2.34624885995371
1.4897,-2.35306283435441
1.48985,-2.35990598010104
1.49,-2.36677846490123
1.49015,-2.37368045768719
1.4903,-2.38061212862646
1.49045,-2.38757364913286
1.4906,-2.39456519187755
1.49075,-2.4015869308001
1.4909,-2.40863904111984
1.49105,-2.41572169934718
1.4912,-2.42283508329511
1.49135,-2.42997937209087
1.4915,-2.43715474618753
1.49165,-2.44436138737602
1.4918,-2.45159947879701
1.49195,-2.45886920495297
1.4921,-2.46617075172049
1.49225,-2.47350430636253
1.4924,-2.48087005754095
1.49255,-2.48826819532911
1.4927,-2.49569891122459
1.49285,-2.50316239816203
1.493,-2.51065885052619
1.49315,-2.51818846416501
1.4933,-2.52575143640297
1.49345,-2.53334796605441
1.4936,-2.54097825343715
1.49375,-2.54864250038609
1.4939,-2.55634091026715
1.49405,-2.56407368799118
1.4942,-2.5718410400281
1.49435,-2.57964317442115
1.4945,-2.58748030080137
1.49465,-2.59535263040207
1.4948,-2.60326037607366
1.49495,-2.61120375229848
1.4951,-2.61918297520582
1.49525,-2.62719826258718
1.4954,-2.6352498339115
1.49555,-2.64333791034082
1.4957,-2.65146271474587
1.49585,-2.65962447172195
1.496,-2.66782340760492
1.49615,-2.67605975048741
1.4963,-2.68433373023514
1.49645,-2.69264557850348
1.4966,-2.70099552875415
1.49675,-2.7093838162721
1.4969,-2.71781067818251
1.49705,-2.72627635346813
1.4972,-2.73478108298665
1.49735,-2.74332510948833
1.4975,-2.75190867763377
1.49765,-2.76053203401191
1.4978,-2.76919542715825
1.49795,-2.77789910757319
1.4981,-2.78664332774059
1.49825,-2.79542834214657
1.4984,-2.8042544072985
1.49855,-2.81312178174409
1.4987,-2.82203072609092
1.49885,-2.83098150302586
1.499,-2.83997437733502
1.49915,-2.84900961592369
1.4993,-2.85808748783655
1.49945,-2.8672082642782
1.4996,-2.87637221863376
1.49975,-2.88557962648979
1.4999,-2.89483076565543
1.50005,-2.90412591618367
1.5002,-2.91346536039305
1.50035,-2.92284938288938
1.5005,-2.93227827058779
1.50065,-2.94175231273511
1.5008,-2.95127180093224
1.50095,-2.96083702915713
1.5011,-2.97044829378761
1.50125,-2.98010589362479
1.5014,-2.98981012991656
1.50155,-2.99956130638129
1.5017,-3.00935972923202
1.50185,-3.01920570720064
1.502,-3.02909955156254
1.50215,-3.03904157616139
1.5023,-3.0490320974343
1.50245,-3.05907143443714
1.5026,-3.06915990887032
1.50275,-3.07929784510458
1.5029,-3.08948557020737
1.50305,-3.09972341396926
1.5032,-3.11001170893077
1.50335,-3.12035079040951
1.5035,-3.13074099652755
1.50365,-3.14118266823911
1.5038,-3.15167614935861
1.50395,-3.1622217865889
1.5041,-3.17281992954998
1.50425,-3.18347093080789
1.5044,-3.19417514590395
1.50455,-3.20493293338443
1.5047,-3.21574465483031
1.50485,-3.22661067488765
1.505,-3.23753136129812
1.50515,-3.2485070849299
1.5053,-3.25953821980893
1.50545,-3.27062514315049
1.5056,-3.28176823539119
1.50575,-3.29296788022126
1.5059,-3.30422446461716
1.50605,-3.31553837887468
1.5062,-3.32691001664219
1.50635,-3.33833977495456
1.5065,-3.34982805426718
1.50665,-3.36137525849047
1.5068,-3.37298179502484
1.50695,-3.3846480747959
1.5071,-3.39637451229008
1.50725,-3.40816152559087
1.5074,-3.42000953641508
1.50755,-3.43191897014987
1.5077,-3.44389025588993
1.50785,-3.45592382647516
1.508,-3.46802011852889
1.50815,-3.48017957249632
1.5083,-3.49240263268351
1.50845,-3.50468974729679
1.5086,-3.51704136848254
1.50875,-3.52945795236753
1.5089,-3.54193995909966
1.50905,-3.55448785288905
1.5092,-3.56710210204976
1.50935,-3.57978317904181
1.5095,-3.59253156051385
1.50965,-3.6053477273461
1.5098,-3.61823216469393
1.50995,-3.63118536203188
1.5101,-3.64420781319802
1.51025,-3.65730001643914
1.5104,-3.67046247445608
1.51055,-3.6836956944498
1.5107,-3.69700018816784
1.51085,-3.7103764719514
1.511,-3.72382506678278
1.51115,-3.7373464983336
1.5113,-3.75094129701328
1.51145,-3.76460999801824
1.5116,-3.7783531413816
1.51175,-3.79217127202337
1.5119,-3.80606493980133
1.51205,-3.82003469956234
1.5122,-3.83408111119426
1.51235,-3.84820473967854
1.5125,-3.86240615514318
1.51265,-3.87668593291654
1.5128,-3.89104465358155
1.51295,-3.90548290303057
1.5131,-3.92000127252092
1.51325,-3.93460035873088
1.5134,-3.94928076381652
1.51355,-3.96404309546898
1.5137,-3.9788879669724
1.51385,-3.99381599726261
1.514,-4.0088278109863
1.51415,-4.02392403856101
1.5143,-4.03910531623564
1.51445,-4.05437228615166
1.5146,-4.0697255964051
1.51475,-4.08516590110902
1.5149,-4.10069386045687
1.51505,-4.1163101407864
1.5152,-4.13201541464429
1.51535,-4.1478103608516
1.5155,-4.16369566456979
1.51565,-4.17967201736746
1.5158,-4.19574011728798
1.51595,-4.2119006689177
1.5161,-4.22815438345493
1.51625,-4.24450197877974
1.5164,-4.26094417952433
1.51655,-4.27748171714447
1.5167,-4.29411532999137
1.51685,-4.31084576338462
1.517,-4.3276737696857
1.51715,-4.3446001083723
1.5173,-4.36162554611365
1.51745,-4.37875085684638
1.5176,-4.39597682185135
1.51775,-4.41330422983129
1.5179,-4.4307338769891
1.51805,-4.44826656710732
1.5182,-4.46590311162808
1.51835,-4.48364432973409
1.5185,-4.5014910484305
1.51865,-4.51944410262744
1.5188,-4.53750433522367
1.51895,-4.55567259719095
1.5191,-4.57394974765929
1.51925,-4.59233665400315
1.5194,-4.61083419192851
1.51955,-4.62944324556075
1.5197,-4.64816470753366
1.51985,-4.66699947907915
1.52,-4.6859484701179
1.52015,-4.70501259935111
1.5203,-4.72419279435289
1.52045,-4.74348999166392
1.5206,-4.76290513688583
1.52075,-4.78243918477652
1.5209,-4.80209309934662
1.52105,-4.82186785395666
1.5212,-4.84176443141543
1.52135,-4.86178382407919
1.5215,-4.88192703395188
1.52165,-4.90219507278631
1.5218,-4.92258896218627
1.52195,-4.9431097337098
1.5221,-4.96375842897328
1.52225,-4.98453609975656
1.5224,-5.00544380810918
1.52255,-5.02648262645737
1.5227,-5.04765363771238
1.52285,-5.06895793537954
1.523,-5.09039662366845
1.52315,-5.11197081760412
1.5233,-5.13368164313928
1.52345,-5.15553023726738
1.5236,-5.17751774813704
1.52375,-5.19964533516711
1.5239,-5.22191416916304
1.52405,-5.24432543243406
1.5242,-5.2668803189114
1.52435,-5.28958003426771
1.5245,-5.31242579603729
1.52465,-5.33541883373729
1.5248,-5.35856038899017
1.52495,-5.38185171564674
1.5251,-5.40529407991066
1.52525,-5.42888876046363
1.5254,-5.45263704859152
1.52555,-5.47654024831171
1.5257,-5.50059967650107
1.52585,-5.52481666302528
1.526,-5.54919255086872
1.52615,-5.57372869626549
1.5263,-5.59842646883136
1.52645,-5.62328725169636
1.5266,-5.6483124416387
1.52675,-5.67350344921915
1.5269,-5.6988616989165
1.52705,-5.72438862926381
1.5272,-5.75008569298527
1.52735,-5.77595435713425
1.5275,-5.80199610323176
1.52765,-5.82821242740583
1.5278,-5.85460484053146
1.52795,-5.88117486837151
1.5281,-5.90792405171778
1.52825,-5.93485394653334
1.5284,-5.96196612409483
1.52855,-5.98926217113571
1.5287,-6.01674368998983
1.52885,-6.04441229873543
1.529,-6.07226963133977
1.52915,-6.10031733780384
1.5293,-6.12855708430762
1.52945,-6.15699055335546
1.5296,-6.18561944392154
1.52975,-6.21444547159594
1.5299,-6.24347036873022
1.53005,-6.27269588458333
1.5302,-6.3021237854674
1.53035,-6.33175585489321
1.5305,-6.36159389371579
1.53065,-6.3916397202793
1.5308,-6.42189517056181
1.53095,-6.45236209831945
1.5311,-6.48304237522974
1.53125,-6.51393789103481
1.5314,-6.54505055368313
1.53155,-6.57638228947061
1.5317,-6.60793504318068
1.53185,-6.63971077822302
1.532,-6.6717114767709
1.53215,-6.70393913989727
1.5323,-6.73639578770897
1.53245,-6.76908345947914
1.5326,-6.80200421377778
1.53275,-6.83516012859985
1.5329,-6.86855330149143
1.53305,-6.90218584967287
1.5332,-6.9360599101594
1.53335,-6.97017763987865
1.5335,-7.00454121578479
1.53365,-7.03915283496948
1.5338,-7.07401471476874
1.53395,-7.10912909286583
1.5341,-7.14449822738991
1.53425,-7.18012439700979
1.5344,-7.216009901023
1.53455,-7.25215705943929
1.5347,-7.28856821305854
1.53485,-7.3252457235426
1.535,-7.36219197348042
1.53515,-7.39940936644674
1.5353,-7.43690032705295
1.53545,-7.47466730099041
1.5356,-7.51271275506539
1.53575,-7.55103917722509
1.5359,-7.58964907657423
1.53605,-7.62854498338199
1.5362,-7.66772944907801
1.53635,-7.70720504623721
1.5365,-7.74697436855305
1.53665,-7.78704003079748
1.5368,-7.82740466876844
1.53695,-7.86807093922235
1.5371,-7.90904151979223
1.53725,-7.9503191088895
1.5374,-7.99190642558916
1.53755,-8.03380620949736
1.5377,-8.07602122059995
1.53785,-8.11855423909113
1.538,-8.16140806518128
1.53815,-8.20458551888217
1.5383,-8.24808943976931
1.53845,-8.29192268671883
1.5386,-8.33608813761842
1.53875,-8.38058868905064
1.5389,-8.42542725594661
1.53905,-8.47060677120917
1.5392,-8.51613018530316
1.53935,-8.56200046581114
1.5395,-8.60822059695297
1.53965,-8.65479357906636
1.5398,-8.70172242804776
1.53995,-8.74901017474945
1.5401,-8.79665986433198
1.54025,-8.84467455556857
1.5404,-8.8930573200995
1.54055,-8.94181124163267
1.5407,-8.99093941508896
1.54085,-9.0404449456875
1.541,-9.09033094796916
1.54115,-9.14060054475373
1.5413,-9.19125686602749
1.54145,-9.2423030477581
1.5416,-9.29374223063119
1.54175,-9.34557755870609
1.5419,-9.397812177985
1.54205,-9.45044923489136
1.5422,-9.50349187465278
1.54235,-9.55694323958273
1.5425,-9.61080646725548
1.54265,-9.66508468856907
1.5428,-9.71978102568937
1.54295,-9.77489858986963
1.5431,-9.83044047913807
1.54325,-9.88640977584646
1.5434,-9.94280954407232
1.54355,-9.99964282686678
1.5437,-10.0569126433397
1.54385,-10.1146219855733
1.544,-10.1727738153543
1.54415,-10.2313710607167
1.5443,-10.2904166122823
1.54445,-10.3499133193907
1.5446,-10.4098639860054
1.54475,-10.4702713663862
1.5449,-10.5311381605123
1.54505,-10.5924670092465
1.5452,-10.6542604892235
1.54535,-10.7165211074506
1.5455,-10.7792512956021
1.54565,-10.8424534039956
1.5458,-10.9061296952293
1.54595,-10.9702823374656
1.5461,-11.0349133973413
1.54625,-11.1000248324854
1.5464,-11.1656184836238
1.54655,-11.2316960662511
1.5467,-11.298259161845
1.54685,-11.3653092086042
1.547,-11.4328474916805
1.54715,-11.5008751328856
1.5473,-11.5693930798418
1.54745,-11.6384020945527
1.5476,-11.7079027413641
1.54775,-11.7778953742866
1.5479,-11.8483801236494
1.54805,-11.9193568820536
1.5482,-11.9908252895934
1.54835,-12.0627847183118
1.5485,-12.1352342558559
1.54865,-12.2081726882979
1.5488,-12.2815984820843
1.54895,-12.3555097650781
1.5491,-12.429904306656
1.54925,-12.5047794968233
1.5494,-12.5801323243077
1.54955,-12.6559593535946
1.5497,-12.7322567008652
1.54985,-12.8090200088005
