"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697211612316944
1.40015,-0.698380351439046
1.4003,-0.699551973501309
1.40045,-0.700726487848594
1.4006,-0.701903903863063
1.40075,-0.703084230964376
1.4009,-0.704267478609865
1.40105,-0.705453656294714
1.4012,-0.706642773552143
1.40135,-0.707834839953597
1.4015,-0.709029865108913
1.40165,-0.710227858666532
1.4018,-0.711428830313659
1.40195,-0.712632789776467
1.4021,-0.713839746820284
1.40225,-0.715049711249768
1.4024,-0.716262692909124
1.40255,-0.717478701682274
1.4027,-0.718697747493045
1.40285,-0.719919840305397
1.403,-0.721144990123577
1.40315,-0.72237320699235
1.4033,-0.723604500997163
1.40345,-0.724838882264374
1.4036,-0.726076360961437
1.40375,-0.727316947297091
1.4039,-0.728560651521594
1.40405,-0.729807483926895
1.4042,-0.731057454846851
1.40435,-0.732310574657433
1.4045,-0.733566853776933
1.40465,-0.734826302666168
1.4048,-0.736088931828685
1.40495,-0.737354751810997
1.4051,-0.73862377320274
1.40525,-0.739896006636952
1.4054,-0.741171462790238
1.40555,-0.742450152383008
1.4057,-0.743732086179683
1.40585,-0.745017274988908
1.406,-0.746305729663803
1.40615,-0.747597461102135
1.4063,-0.748892480246578
1.40645,-0.750190798084911
1.4066,-0.751492425650257
1.40675,-0.752797374021313
1.4069,-0.754105654322545
1.40705,-0.755417277724457
1.4072,-0.75673225544379
1.40735,-0.758050598743769
1.4075,-0.759372318934326
1.40765,-0.760697427372336
1.4078,-0.762025935461851
1.40795,-0.763357854654343
1.4081,-0.764693196448935
1.40825,-0.766031972392624
1.4084,-0.767374194080565
1.40855,-0.768719873156253
1.4087,-0.770069021311826
1.40885,-0.771421650288263
1.409,-0.772777771875658
1.40915,-0.774137397913452
1.4093,-0.775500540290684
1.40945,-0.776867210946257
1.4096,-0.778237421869161
1.40975,-0.779611185098749
1.4099,-0.780988512724995
1.41005,-0.78236941688872
1.4102,-0.783753909781891
1.41035,-0.785142003647844
1.4105,-0.786533710781561
1.41065,-0.787929043529943
1.4108,-0.789328014292049
1.41095,-0.790730635519385
1.4111,-0.792136919716153
1.41125,-0.793546879439532
1.4114,-0.794960527299949
1.41155,-0.796377875961331
1.4117,-0.797798938141409
1.41185,-0.799223726611969
1.412,-0.800652254199142
1.41215,-0.802084533783671
1.4123,-0.803520578301206
1.41245,-0.80496040074258
1.4126,-0.806404014154079
1.41275,-0.807851431637748
1.4129,-0.809302666351669
1.41305,-0.810757731510248
1.4132,-0.812216640384502
1.41335,-0.81367940630237
1.4135,-0.815146042648979
1.41365,-0.816616562866957
1.4138,-0.818090980456741
1.41395,-0.819569308976847
1.4141,-0.821051562044197
1.41425,-0.822537753334412
1.4144,-0.824027896582107
1.41455,-0.825522005581228
1.4147,-0.827020094185326
1.41485,-0.828522176307881
1.415,-0.830028265922631
1.41515,-0.831538377063859
1.4153,-0.833052523826719
1.41545,-0.834570720367571
1.4156,-0.836092980904269
1.41575,-0.837619319716523
1.4159,-0.839149751146182
1.41605,-0.840684289597583
1.4162,-0.842222949537885
1.41635,-0.843765745497378
1.4165,-0.845312692069839
1.41665,-0.846863803912844
1.4168,-0.848419095748117
1.41695,-0.849978582361869
1.4171,-0.85154227860513
1.41725,-0.853110199394102
1.4174,-0.854682359710499
1.41755,-0.856258774601886
1.4177,-0.857839459182041
1.41785,-0.859424428631302
1.418,-0.861013698196917
1.41815,-0.862607283193403
1.4183,-0.864205199002894
1.41845,-0.865807461075529
1.4186,-0.867414084929771
1.41875,-0.869025086152812
1.4189,-0.870640480400919
1.41905,-0.872260283399805
1.4192,-0.873884510945003
1.41935,-0.875513178902245
1.4195,-0.877146303207823
1.41965,-0.878783899868989
1.4198,-0.880425984964315
1.41995,-0.88207257464409
1.4201,-0.883723685130701
1.42025,-0.885379332719016
1.4204,-0.887039533776791
1.42055,-0.888704304745043
1.4207,-0.890373662138459
1.42085,-0.892047622545787
1.421,-0.893726202630242
1.42115,-0.895409419129905
1.4213,-0.897097288858137
1.42145,-0.898789828703967
1.4216,-0.90048705563253
1.42175,-0.902188986685457
1.4219,-0.903895638981312
1.42205,-0.905607029715997
1.4222,-0.907323176163172
1.42235,-0.909044095674678
1.4225,-0.910769805680994
1.42265,-0.912500323691616
1.4228,-0.914235667295539
1.42295,-0.915975854161651
1.4231,-0.917720902039196
1.42325,-0.919470828758213
1.4234,-0.921225652229972
1.42355,-0.922985390447421
1.4237,-0.924750061485645
1.42385,-0.926519683502298
1.424,-0.928294274738088
1.42415,-0.93007385351721
1.4243,-0.931858438247819
1.42445,-0.933648047422492
1.4246,-0.935442699618685
1.42475,-0.937242413499232
1.4249,-0.939047207812783
1.42505,-0.940857101394304
1.4252,-0.942672113165549
1.42535,-0.94449226213554
1.4255,-0.946317567401057
1.42565,-0.948148048147128
1.4258,-0.949983723647517
1.42595,-0.951824613265223
1.4261,-0.953670736452978
1.42625,-0.955522112753737
1.4264,-0.957378761801216
1.42655,-0.959240703320357
1.4267,-0.96110795712788
1.42685,-0.962980543132766
1.427,-0.964858481336795
1.42715,-0.96674179183507
1.4273,-0.968630494816522
1.42745,-0.970524610564468
1.4276,-0.972424159457115
1.42775,-0.974329161968117
1.4279,-0.976239638667108
1.42805,-0.978155610220243
1.4282,-0.980077097390746
1.42835,-0.982004121039458
1.4285,-0.983936702125392
1.42865,-0.985874861706314
1.4288,-0.987818620939253
1.42895,-0.989768001081122
1.4291,-0.991723023489248
1.42925,-0.99368370962197
1.4294,-0.995650081039186
1.42955,-0.997622159402983
1.4297,-0.999599966478168
1.42985,-1.00158352413289
1.43,-1.00357285433921
1.43015,-1.00556797917373
1.4303,-1.00756892081817
1.43045,-1.00957570155996
1.4306,-1.01158834379288
1.43075,-1.01360687001766
1.4309,-1.01563130284258
1.43105,-1.01766166498412
1.4312,-1.01969797926757
1.43135,-1.02174026862766
1.4315,-1.02378855610918
1.43165,-1.02584286486766
1.4318,-1.02790321816997
1.43195,-1.02996963939499
1.4321,-1.03204215203424
1.43225,-1.03412077969257
1.4324,-1.03620554608879
1.43255,-1.03829647505635
1.4327,-1.040393590544
1.43285,-1.04249691661647
1.433,-1.04460647745515
1.43315,-1.04672229735878
1.4333,-1.0488444007441
1.43345,-1.05097281214661
1.4336,-1.05310755622121
1.43375,-1.05524865774292
1.4339,-1.05739614160759
1.43405,-1.05955003283262
1.4342,-1.06171035655766
1.43435,-1.06387713804535
1.4345,-1.06605040268204
1.43465,-1.06823017597849
1.4348,-1.07041648357068
1.43495,-1.07260935122048
1.4351,-1.07480880481644
1.43525,-1.07701487037454
1.4354,-1.07922757403891
1.43555,-1.08144694208264
1.4357,-1.08367300090854
1.43585,-1.08590577704988
1.436,-1.08814529717122
1.43615,-1.09039158806915
1.4363,-1.0926446766731
1.43645,-1.09490459004616
1.4366,-1.09717135538583
1.43675,-1.09944500002486
1.4369,-1.10172555143208
1.43705,-1.10401303721317
1.4372,-1.10630748511152
1.43735,-1.10860892300907
1.4375,-1.1109173789271
1.43765,-1.11323288102713
1.4378,-1.11555545761171
1.43795,-1.11788513712532
1.4381,-1.12022194815523
1.43825,-1.12256591943232
1.4384,-1.124917079832
1.43855,-1.12727545837508
1.4387,-1.12964108422863
1.43885,-1.1320139867069
1.439,-1.13439419527221
1.43915,-1.13678173953586
1.4393,-1.139176649259
1.43945,-1.14157895435362
1.4396,-1.14398868488341
1.43975,-1.14640587106474
1.4399,-1.14883054326755
1.44005,-1.15126273201633
1.4402,-1.15370246799105
1.44035,-1.15614978202814
1.4405,-1.15860470512144
1.44065,-1.16106726842316
1.4408,-1.1635375032449
1.44095,-1.16601544105858
1.4411,-1.16850111349748
1.44125,-1.17099455235722
1.4414,-1.17349578959677
1.44155,-1.17600485733948
1.4417,-1.17852178787406
