"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660796872037598
1.40015,-0.661866242446926
1.4003,-0.662938156653057
1.40045,-0.664012622593006
1.4006,-0.665089648234235
1.40075,-0.666169241574781
1.4009,-0.667251410643418
1.40105,-0.668336163499779
1.4012,-0.669423508234508
1.40135,-0.670513452969398
1.4015,-0.671606005857552
1.40165,-0.672701175083501
1.4018,-0.673798968863383
1.40195,-0.674899395445055
1.4021,-0.676002463108265
1.40225,-0.677108180164799
1.4024,-0.67821655495862
1.40255,-0.679327595866019
1.4027,-0.680441311295771
1.40285,-0.681557709689295
1.403,-0.682676799520777
1.40315,-0.683798589297368
1.4033,-0.684923087559294
1.40345,-0.686050302880047
1.4036,-0.687180243866502
1.40375,-0.688312919159123
1.4039,-0.689448337432074
1.40405,-0.690586507393411
1.4042,-0.691727437785222
1.40435,-0.692871137383786
1.4045,-0.694017614999762
1.40465,-0.695166879478313
1.4048,-0.696318939699292
1.40495,-0.697473804577411
1.4051,-0.698631483062376
1.40525,-0.699791984139084
1.4054,-0.70095531682778
1.40555,-0.702121490184224
1.4057,-0.703290513299848
1.40585,-0.704462395301943
1.406,-0.705637145353819
1.40615,-0.706814772654981
1.4063,-0.707995286441304
1.40645,-0.709178695985196
1.4066,-0.710365010595775
1.40675,-0.711554239619062
1.4069,-0.712746392438125
1.40705,-0.713941478473284
1.4072,-0.715139507182279
1.40735,-0.716340488060452
1.4075,-0.717544430640913
1.40765,-0.718751344494746
1.4078,-0.719961239231169
1.40795,-0.721174124497732
1.4081,-0.722390009980491
1.40825,-0.723608905404207
1.4084,-0.724830820532513
1.40855,-0.726055765168118
1.4087,-0.727283749152986
1.40885,-0.728514782368536
1.409,-0.729748874735817
1.40915,-0.730986036215717
1.4093,-0.732226276809139
1.40945,-0.733469606557211
1.4096,-0.734716035541473
1.40975,-0.735965573884065
1.4099,-0.737218231747949
1.41005,-0.73847401933708
1.4102,-0.739732946896613
1.41035,-0.740995024713122
1.4105,-0.74226026311478
1.41065,-0.743528672471565
1.4108,-0.744800263195484
1.41095,-0.746075045740742
1.4111,-0.747353030603991
1.41125,-0.748634228324507
1.4114,-0.749918649484407
1.41155,-0.751206304708859
1.4117,-0.752497204666309
1.41185,-0.753791360068662
1.412,-0.755088781671532
1.41215,-0.756389480274418
1.4123,-0.757693466720962
1.41245,-0.759000751899126
1.4126,-0.760311346741445
1.41275,-0.761625262225232
1.4129,-0.762942509372791
1.41305,-0.764263099251649
1.4132,-0.765587042974792
1.41335,-0.766914351700868
1.4135,-0.768245036634428
1.41365,-0.76957910902614
1.4138,-0.770916580173036
